148104717,3,47,4,1,2,3,2,1.4285
148104742,3,47,4,1,2,3,2,1.9705
148104722,3,47,4,1,2,3,2,1.2312
148104743,3,47,4,1,2,3,2,2.6439
148104709,3,47,4,1,2,3,2,1.7324
148104714,3,47,4,1,2,3,2,2.0861
148104706,3,47,4,1,2,3,2,2.9568
148104718,3,47,4,1,2,3,2,0.7074
148104736,3,47,4,1,2,3,2,1.9342
148104715,3,47,4,1,2,3,2,2.4602
148104739,3,47,4,1,2,3,2,2.492
148104708,3,47,4,1,2,3,2,1.8163
148104740,3,47,4,1,2,3,2,2.0884
148104702,3,47,4,1,2,3,2,3.4671
148104713,3,47,4,1,2,3,2,1.4557
148104737,3,47,4,1,2,3,2,1.8639
148104726,3,47,4,1,2,3,2,1.7437
148104707,3,47,4,1,2,3,2,1.8979
148104725,3,47,4,1,2,3,2,1.8752
148104738,3,47,4,1,2,3,2,1.6394
148104723,3,47,4,1,2,3,2,1.3559
148104721,3,47,4,1,2,3,2,1.5215
148104710,3,47,4,1,2,3,2,1.6099
148104741,3,47,4,1,2,3,2,1.6258
148104748,3,47,4,1,2,3,2,1.9206
148104704,3,47,4,1,2,3,2,3.1972
148104701,3,47,4,1,2,3,2,2.1927
146104729,3,47,4,1,2,3,3,1.6417
146104712,3,47,4,1,2,3,3,1.7278
146104711,3,47,4,1,2,3,3,1.8163
146104742,3,47,4,1,2,3,3,2.0317
146104703,3,47,4,1,2,3,3,2.0385
146104728,3,47,4,1,2,3,3,1.7686
146104739,3,47,4,1,2,3,3,1.8707
146104732,3,47,4,1,2,3,3,2.5328
146104723,3,47,4,1,2,3,3,1.5192
146104705,3,47,4,1,2,3,3,0.8798
146104734,3,47,4,1,2,3,3,1.6122
146104736,3,47,4,1,2,3,3,1.6666
146104727,3,47,4,1,2,3,3,1.8593
146104735,3,47,4,1,2,3,3,1.8367
146104719,3,47,4,1,2,3,3,2.17
146104708,3,47,4,1,2,3,3,3.1859
146104715,3,47,4,1,2,3,3,1.8911
146104746,3,47,4,1,2,3,3,2.5396
146104749,3,47,4,1,2,3,3,1.7142
146104730,3,47,4,1,2,3,3,1.7913
146104716,3,47,4,1,2,3,3,1.5147
146104731,3,47,4,1,2,3,3,2.3401
146104733,3,47,4,1,2,3,3,1.848
146104717,3,47,4,1,2,3,3,2.0793
146104743,3,47,4,1,2,3,3,1.6893
146104721,3,47,4,1,2,3,3,1.6757
146104744,3,47,4,1,2,3,3,1.9659
146104709,3,47,4,1,2,3,3,2.9705
146104714,3,47,4,1,2,3,3,1.6008
146104726,3,47,4,1,2,3,3,1.4217
146104706,3,47,4,1,2,3,3,1.1428
146104718,3,47,4,1,2,3,3,2.4557
146104741,3,47,4,1,2,3,3,2.4943
146104750,3,47,4,1,2,3,3,1.907
146104702,3,47,4,1,2,3,3,2.8253
146104713,3,47,4,1,2,3,3,1.6371
146104738,3,47,4,1,2,3,3,1.907
146104725,3,47,4,1,2,3,3,1.3378
146104707,3,47,4,1,2,3,3,3.2131
146104724,3,47,4,1,2,3,3,1.2335
146104737,3,47,4,1,2,3,3,1.3559
146104722,3,47,4,1,2,3,3,1.6167
146104720,3,47,4,1,2,3,3,1.4081
146104710,3,47,4,1,2,3,3,1.8729
146104740,3,47,4,1,2,3,3,1.6371
146104747,3,47,4,1,2,3,3,2.4036
150094726,3,47,4,1,2,3,4,1.7689
150094723,3,47,4,1,2,3,4,1.7939
150094729,3,47,4,1,2,3,4,1.8814
150094705,3,47,4,1,2,3,4,2.9564
150094711,3,47,4,1,2,3,4,1.9189
150094732,3,47,4,1,2,3,4,1.6564
150094730,3,47,4,1,2,3,4,1.6126
150094712,3,47,4,1,2,3,4,1.5126
150094721,3,47,4,1,2,3,4,1.3314
150094733,3,47,4,1,2,3,4,1.3751
150094731,3,47,4,1,2,3,4,1.8314
150094739,3,47,4,1,2,3,4,1.6814
150094743,3,47,4,1,2,3,4,2.4064
150094703,3,47,4,1,2,3,4,3.2001
150094746,3,47,4,1,2,3,4,1.9126
150094719,3,47,4,1,2,3,4,1.5314
150094716,3,47,4,1,2,3,4,1.4064
150094728,3,47,4,1,2,3,4,2.5001
150094717,3,47,4,1,2,3,4,1.6814
150094742,3,47,4,1,2,3,4,2.5501
150094741,3,47,4,1,2,3,4,2.6376
150094709,3,47,4,1,2,3,4,1.6189
150094714,3,47,4,1,2,3,4,2.4564
150094706,3,47,4,1,2,3,4,1.8939
150094718,3,47,4,1,2,3,4,1.6126
150094734,3,47,4,1,2,3,4,1.9189
150094715,3,47,4,1,2,3,4,2.1626
150094738,3,47,4,1,2,3,4,2.0189
150094708,3,47,4,1,2,3,4,1.7251
150094736,3,47,4,1,2,3,4,1.6439
150094702,3,47,4,1,2,3,4,2.7689
150094727,3,47,4,1,2,3,4,2.3751
150094713,3,47,4,1,2,3,4,2.0876
150094735,3,47,4,1,2,3,4,1.8626
150094725,3,47,4,1,2,3,4,1.6376
150094707,3,47,4,1,2,3,4,1.8126
150094724,3,47,4,1,2,3,4,1.7251
150094737,3,47,4,1,2,3,4,2.4939
150094722,3,47,4,1,2,3,4,1.5001
150094720,3,47,4,1,2,3,4,1.2314
150094710,3,47,4,1,2,3,4,1.5939
150094740,3,47,4,1,2,3,4,1.9876
150094744,3,47,4,1,2,3,4,1.3876
150094704,3,47,4,1,2,3,4,3.2001
150094701,3,47,4,1,2,3,4,3.5814
150094745,3,47,4,1,2,3,4,1.7064
