146304901,3,49,4,0,1,5,3,2.0906
146304940,3,49,4,0,1,5,3,2.3446
150304925,3,49,4,0,1,5,4,1.0126
150304917,3,49,4,0,1,5,4,2.0314
150304929,3,49,4,0,1,5,4,1.4876
150304911,3,49,4,0,1,5,4,1.8689
150304937,3,49,4,0,1,5,4,1.9876
150304904,3,49,4,0,1,5,4,2.7064
150304931,3,49,4,0,1,5,4,2.4876
150304930,3,49,4,0,1,5,4,1.9314
150304948,3,49,4,0,1,5,4,1.9939
150304946,3,49,4,0,1,5,4,1.5501
148154926,3,49,4,3,1,3,2,1.6371
148154909,3,49,4,3,1,3,2,1.8049
148154944,3,49,4,3,1,3,2,2.9024
148154935,3,49,4,3,1,3,2,0.6983
148154922,3,49,4,3,1,3,2,1.3786
148154904,3,49,4,3,1,3,2,2.5578
148154905,3,49,4,3,1,3,2,2.619
148154928,3,49,4,3,1,3,2,1.4965
148154901,3,49,4,3,1,3,2,2.1201
146154925,3,49,4,3,1,3,3,2.3265
146154917,3,49,4,3,1,3,3,1.9047
146154929,3,49,4,3,1,3,3,1.9138
146154911,3,49,4,3,1,3,3,1.5668
146154937,3,49,4,3,1,3,3,1.9682
146154940,3,49,4,3,1,3,3,1.9568
146154931,3,49,4,3,1,3,3,1.4807
146154930,3,49,4,3,1,3,3,2.4988
146154946,3,49,4,3,1,3,3,1.585
150144907,3,49,4,3,1,3,4,2.8564
150144921,3,49,4,3,1,3,4,1.3439
150144917,3,49,4,3,1,3,4,1.8939
150144911,3,49,4,3,1,3,4,1.5751
150144923,3,49,4,3,1,3,4,1.0876
150144949,3,49,4,3,1,3,4,2.4189
150144905,3,49,4,3,1,3,4,2.6314
150144930,3,49,4,3,1,3,4,2.4751
150144904,3,49,4,3,1,3,4,2.5501
148164925,3,49,4,3,1,4,2,1.6394
148164909,3,49,4,3,1,4,2,1.9387
148164943,3,49,4,3,1,4,2,2.941
148164934,3,49,4,3,1,4,2,1.7278
148164921,3,49,4,3,1,4,2,1.1927
148164904,3,49,4,3,1,4,2,2.6144
148164905,3,49,4,3,1,4,2,2.7959
148164927,3,49,4,3,1,4,2,1.4897
148164901,3,49,4,3,1,4,2,2.3786
146164907,3,49,4,3,1,4,3,1.365
146164921,3,49,4,3,1,4,3,1.2017
146164917,3,49,4,3,1,4,3,1.1315
146164911,3,49,4,3,1,4,3,1.068
146164922,3,49,4,3,1,4,3,1.0634
146164947,3,49,4,3,1,4,3,2.4602
146164905,3,49,4,3,1,4,3,2.7959
146164929,3,49,4,3,1,4,3,2.4875
146164904,3,49,4,3,1,4,3,2.585
150154907,3,49,4,3,1,4,4,1.3626
150154921,3,49,4,3,1,4,4,1.1814
150154917,3,49,4,3,1,4,4,1.0626
150154911,3,49,4,3,1,4,4,1.2626
150154922,3,49,4,3,1,4,4,1.1064
150154947,3,49,4,3,1,4,4,2.4376
150154905,3,49,4,3,1,4,4,2.8001
150154929,3,49,4,3,1,4,4,2.4689
150154904,3,49,4,3,1,4,4,2.6126
148295009,3,50,4,0,1,5,2,1.916
148295007,3,50,4,0,1,5,2,1.2902
148295021,3,50,4,0,1,5,2,1.1473
148295017,3,50,4,0,1,5,2,1.1519
148295011,3,50,4,0,1,5,2,1.628
148295022,3,50,4,0,1,5,2,1.2539
148295045,3,50,4,0,1,5,2,1.0203
148295005,3,50,4,0,1,5,2,2.6349
148295029,3,50,4,0,1,5,2,2.2652
148295004,3,50,4,0,1,5,2,2.8367
146295017,3,50,4,0,1,5,3,2.9773
146295038,3,50,4,0,1,5,3,1.9931
146295031,3,50,4,0,1,5,3,2.7006
146295030,3,50,4,0,1,5,3,2.5736
146295005,3,50,4,0,1,5,3,2.5646
146295024,3,50,4,0,1,5,3,1.272
146295004,3,50,4,0,1,5,3,3.0974
146295042,3,50,4,0,1,5,3,2.1519
146295029,3,50,4,0,1,5,3,2.0249
146295040,3,50,4,0,1,5,3,2.1632
150295009,3,50,4,0,1,5,4,1.9251
150295007,3,50,4,0,1,5,4,1.2939
150295021,3,50,4,0,1,5,4,1.1439
150295017,3,50,4,0,1,5,4,1.1564
150295011,3,50,4,0,1,5,4,1.6376
150295022,3,50,4,0,1,5,4,1.2501
150295045,3,50,4,0,1,5,4,0.9189
150295005,3,50,4,0,1,5,4,2.6001
150295029,3,50,4,0,1,5,4,2.7876
150295004,3,50,4,0,1,5,4,2.8439
148215017,3,50,4,6,1,3,2,0.7482
148215030,3,50,4,6,1,3,2,2.5351
148215011,3,50,4,6,1,3,2,1.7732
148215042,3,50,4,6,1,3,2,2.1723
148215002,3,50,4,6,1,3,2,2.3015
148215032,3,50,4,6,1,3,2,1.5033
148215031,3,50,4,6,1,3,2,2.6938
146215017,3,50,4,6,1,3,3,2.4557
146215029,3,50,4,6,1,3,3,2.5578
146215011,3,50,4,6,1,3,3,1.755
146215041,3,50,4,6,1,3,3,2.1745
146215002,3,50,4,6,1,3,3,2.2902
146215031,3,50,4,6,1,3,3,1.8956
146215030,3,50,4,6,1,3,3,2.7029
150205025,3,50,4,6,1,3,4,1.9814
150205015,3,50,4,6,1,3,4,1.7939
150205028,3,50,4,6,1,3,4,2.0439
150205003,3,50,4,6,1,3,4,1.6251
150205004,3,50,4,6,1,3,4,1.8064
150205029,3,50,4,6,1,3,4,2.1689
150205030,3,50,4,6,1,3,4,2.6501
