148154925,3,49,4,3,1,3,2,2.331
148154915,3,49,4,3,1,3,2,1.7437
148154945,3,49,4,3,1,3,2,1.526
148154927,3,49,4,3,1,3,2,1.5396
148154918,3,49,4,3,1,3,2,1.0861
148154932,3,49,4,3,1,3,2,1.6689
148154906,3,49,4,3,1,3,2,2.789
146154941,3,49,4,3,1,3,3,1.78
146154944,3,49,4,3,1,3,3,2.9342
146154905,3,49,4,3,1,3,3,2.6099
146154914,3,49,4,3,1,3,3,1.1995
146154934,3,49,4,3,1,3,3,1.95
146154913,3,49,4,3,1,3,3,1.2766
146154943,3,49,4,3,1,3,3,3.3083
146154935,3,49,4,3,1,3,3,1.7165
146154921,3,49,4,3,1,3,3,1.3446
150144933,3,49,4,3,1,3,4,1.8689
150144926,3,49,4,3,1,3,4,1.6439
150144935,3,49,4,3,1,3,4,1.7189
150144918,3,49,4,3,1,3,4,1.1064
150144931,3,49,4,3,1,3,4,1.5126
150144937,3,49,4,3,1,3,4,1.9501
150144914,3,49,4,3,1,3,4,1.1939
150144945,3,49,4,3,1,3,4,2.9314
150144909,3,49,4,3,1,3,4,1.8189
148164912,3,49,4,3,1,4,2,1.2448
148164907,3,49,4,3,1,4,2,1.3673
148164924,3,49,4,3,1,4,2,2.3401
148164915,3,49,4,3,1,4,2,2.0226
148164944,3,49,4,3,1,4,2,1.5328
148164926,3,49,4,3,1,4,2,1.5328
148164919,3,49,4,3,1,4,2,1.6757
148164931,3,49,4,3,1,4,2,1.6983
148164906,3,49,4,3,1,4,2,2.8548
146164932,3,49,4,3,1,4,3,1.8775
146164925,3,49,4,3,1,4,3,1.6235
146164934,3,49,4,3,1,4,3,1.6961
146164918,3,49,4,3,1,4,3,1.5237
146164930,3,49,4,3,1,4,3,1.5079
146164936,3,49,4,3,1,4,3,1.8208
146164914,3,49,4,3,1,4,3,1.7392
146164943,3,49,4,3,1,4,3,2.9387
146164909,3,49,4,3,1,4,3,1.9364
150154932,3,49,4,3,1,4,4,1.8814
150154925,3,49,4,3,1,4,4,1.6376
150154934,3,49,4,3,1,4,4,1.7251
150154918,3,49,4,3,1,4,4,1.5314
150154930,3,49,4,3,1,4,4,1.5126
150154936,3,49,4,3,1,4,4,1.8126
150154914,3,49,4,3,1,4,4,1.7376
150154943,3,49,4,3,1,4,4,2.9376
150154909,3,49,4,3,1,4,4,1.9251
148295003,3,50,4,0,1,5,2,2.5373
148295024,3,50,4,0,1,5,2,2.6371
148295032,3,50,4,0,1,5,2,2.5419
148295037,3,50,4,0,1,5,2,1.365
148295034,3,50,4,0,1,5,2,1.3809
148295030,3,50,4,0,1,5,2,1.9274
148295025,3,50,4,0,1,5,2,2.3673
148295014,3,50,4,0,1,5,2,2.1473
148295043,3,50,4,0,1,5,2,2.4512
146295019,3,50,4,0,1,5,3,1.1791
146295025,3,50,4,0,1,5,3,1.2131
146295032,3,50,4,0,1,5,3,1.848
146295007,3,50,4,0,1,5,3,2.6417
146295012,3,50,4,0,1,5,3,1.7074
146295027,3,50,4,0,1,5,3,2.3786
146295013,3,50,4,0,1,5,3,1.6235
146295043,3,50,4,0,1,5,3,2.6394
146295039,3,50,4,0,1,5,3,1.8775
150295003,3,50,4,0,1,5,4,2.5564
150295024,3,50,4,0,1,5,4,2.6501
150295032,3,50,4,0,1,5,4,2.5564
150295037,3,50,4,0,1,5,4,1.8814
150295034,3,50,4,0,1,5,4,1.4064
150295030,3,50,4,0,1,5,4,1.7876
150295025,3,50,4,0,1,5,4,2.3689
150295014,3,50,4,0,1,5,4,1.9939
150295043,3,50,4,0,1,5,4,2.4564
148215044,3,50,4,6,1,3,2,3.0453
148215005,3,50,4,6,1,3,2,2.8208
148215035,3,50,4,6,1,3,2,2.6462
148215036,3,50,4,6,1,3,2,1.4104
148215022,3,50,4,6,1,3,2,1.3265
148215034,3,50,4,6,1,3,2,2.5419
148215016,3,50,4,6,1,3,2,2.7482
146215043,3,50,4,6,1,3,3,3.0476
146215005,3,50,4,6,1,3,3,2.4149
146215034,3,50,4,6,1,3,3,2.6553
146215035,3,50,4,6,1,3,3,1.39
146215021,3,50,4,6,1,3,3,1.3559
146215033,3,50,4,6,1,3,3,2.5441
146215016,3,50,4,6,1,3,3,2.7528
150205007,3,50,4,6,1,3,4,2.7689
150205021,3,50,4,6,1,3,4,2.6001
150205033,3,50,4,6,1,3,4,1.4814
150205011,3,50,4,6,1,3,4,1.1626
150205013,3,50,4,6,1,3,4,2.4564
150205023,3,50,4,6,1,3,4,0.7001
150205018,3,50,4,6,1,3,4,1.9064
