130012405,2,1,4,24,-1,-1,3,2.5305
134191216,2,19,2,12,-1,-1,2,2.4875
133272403,2,27,2,24,-1,-1,3,3.2471
134181607,2,18,2,16,-1,-1,2,5.1587
133232508,2,23,2,25,-1,-1,3,3.551
135201306,2,20,2,13,-1,-1,4,2.5126
130492306,2,49,4,23,-1,-1,3,2.6212
135252205,2,25,2,22,-1,-1,4,2.7064
130461228,2,46,4,12,-1,-1,3,2.5351
130112527,2,11,4,25,-1,-1,3,0.789
135211414,2,21,2,14,-1,-1,4,2.4939
135211401,2,21,2,14,-1,-1,4,7.4525
135252104,2,25,2,21,-1,-1,4,3.3251
133343607,2,34,2,36,-1,-1,3,2.9568
130431126,2,43,4,11,-1,-1,3,2.1677
130011436,2,1,4,14,-1,-1,3,1.2924
133272419,2,27,2,24,-1,-1,3,2.814
130481206,2,48,4,12,-1,-1,3,2.7051
133323204,2,32,2,32,-1,-1,3,3.6666
132462236,2,46,4,22,-1,-1,4,1.5376
132431106,2,43,4,11,-1,-1,4,2.5376
131501643,2,50,4,16,-1,-1,2,2.712
133151407,2,15,2,14,-1,-1,3,2.8775
131432107,2,43,4,21,-1,-1,2,2.3061
135131212,2,13,2,12,-1,-1,4,2.7626
133282417,2,28,2,24,-1,-1,3,2.8253
132471125,2,47,4,11,-1,-1,4,1.4064
130111519,2,11,4,15,-1,-1,3,2.8027
133232601,2,23,2,26,-1,-1,3,3.3749
135171616,2,17,2,16,-1,-1,4,2.6626
133191217,2,19,2,12,-1,-1,3,2.1088
131492335,2,49,4,23,-1,-1,2,1.5305
130442120,2,44,4,21,-1,-1,3,1.2335
134343615,2,34,2,36,-1,-1,2,3.0453
132491329,2,49,4,13,-1,-1,4,1.5126
130502648,2,50,4,26,-1,-1,3,1.0407
134312108,2,31,2,21,-1,-1,2,6.0339
132502622,2,50,4,26,-1,-1,4,1.3189
132492334,2,49,4,23,-1,-1,4,2.1064
130011444,2,1,4,14,-1,-1,3,1.8525
130011415,2,1,4,14,-1,-1,3,1.2017
133131219,2,13,2,12,-1,-1,3,3.0702
131111508,2,11,4,15,-1,-1,2,2.331
135201217,2,20,2,12,-1,-1,4,2.2126
131492306,2,49,4,23,-1,-1,2,2.6031
133171618,2,17,2,16,-1,-1,3,3.0476
133272311,2,27,2,23,-1,-1,3,3.433
133282402,2,28,2,24,-1,-1,3,4.6893
135141312,2,14,2,13,-1,-1,4,2.4501
134211311,2,21,2,13,-1,-1,2,3.8729
133343514,2,34,2,35,-1,-1,3,3.0181
135292617,2,29,2,26,-1,-1,4,7.9376
133292604,2,29,2,26,-1,-1,3,2.5487
131431121,2,43,4,11,-1,-1,2,1.0203
134131217,2,13,2,12,-1,-1,2,3.5986
135333410,2,33,2,34,-1,-1,4,2.4314
133151308,2,15,2,13,-1,-1,3,2.7074
135191201,2,19,2,12,-1,-1,4,6.5963
132491317,2,49,4,13,-1,-1,4,2.0001
131481242,2,48,4,12,-1,-1,2,2.5804
134151305,2,15,2,13,-1,-1,2,2.789
133323303,2,32,2,33,-1,-1,3,2.4285
135211405,2,21,2,14,-1,-1,4,3.2439
130442125,2,44,4,21,-1,-1,3,1.1927
131492311,2,49,4,23,-1,-1,2,2.6915
130431140,2,43,4,11,-1,-1,3,1.3401
130012443,2,1,4,24,-1,-1,3,1.3673
135292520,2,29,2,25,-1,-1,4,3.0001
132011444,2,1,4,14,-1,-1,4,1.8501
134343503,2,34,2,35,-1,-1,2,3.0181
132471111,2,47,4,11,-1,-1,4,1.7189
132502644,2,50,4,26,-1,-1,4,2.7314
135292507,2,29,2,25,-1,-1,4,2.7939
131432114,2,43,4,21,-1,-1,2,1.2539
130442123,2,44,4,21,-1,-1,3,1.6167
131112516,2,11,4,25,-1,-1,2,1.2539
131442125,2,44,4,21,-1,-1,2,2.0861
135131201,2,13,2,12,-1,-1,4,5.8276
132011441,2,1,4,14,-1,-1,4,1.3689
132491344,2,49,4,13,-1,-1,4,3.3126
130112521,2,11,4,25,-1,-1,3,1.8911
135333113,2,33,2,31,-1,-1,4,3.4939
132442114,2,44,4,21,-1,-1,4,3.9001
134171615,2,17,2,16,-1,-1,2,6.9296
134232601,2,23,2,26,-1,-1,2,3.3273
133201203,2,20,2,12,-1,-1,3,2.7074
131012421,2,1,4,24,-1,-1,2,1.5714
131492312,2,49,4,23,-1,-1,2,1.2879
1284220,2,42,3,-1,-1,-1,4,4.9439
131481233,2,48,4,12,-1,-1,2,2.2426
135343618,2,34,2,36,-1,-1,4,3.3689
130481204,2,48,4,12,-1,-1,3,2.9092
134292604,2,29,2,26,-1,-1,2,2.5578
130431138,2,43,4,11,-1,-1,3,1.4104
130451122,2,45,4,11,-1,-1,3,1.5464
133292502,2,29,2,25,-1,-1,3,3.3877
132111535,2,11,4,15,-1,-1,4,3.4564
135131112,2,13,2,11,-1,-1,4,3.4939
132451114,2,45,4,11,-1,-1,4,1.4251
134161420,2,16,2,14,-1,-1,2,4.1791
135141213,2,14,2,12,-1,-1,4,3.0689
132431140,2,43,4,11,-1,-1,4,1.3689
134312113,2,31,2,21,-1,-1,2,2.7482
135201201,2,20,2,12,-1,-1,4,3.4001
131452129,2,45,4,21,-1,-1,2,1.4988
134131209,2,13,2,12,-1,-1,2,2.5373
132471130,2,47,4,11,-1,-1,4,2.3626
134242118,2,24,2,21,-1,-1,2,2.5782
130442109,2,44,4,21,-1,-1,3,1.6825
131501617,2,50,4,16,-1,-1,2,2.7392
132452115,2,45,4,21,-1,-1,4,1.5126
135292601,2,29,2,26,-1,-1,4,2.815
134292602,2,29,2,26,-1,-1,2,3.9432
130491316,2,49,4,13,-1,-1,3,1.755
135312211,2,31,2,22,-1,-1,4,4.0501
130482215,2,48,4,22,-1,-1,3,1.0884
135272301,2,27,2,23,-1,-1,4,3.3314
131452101,2,45,4,21,-1,-1,2,2.1496
135312203,2,31,2,22,-1,-1,4,3.1751
130461224,2,46,4,12,-1,-1,3,0.9999
1264222,2,42,3,-1,-1,-1,3,4.238
131012422,2,1,4,24,-1,-1,2,1.3038
131431135,2,43,4,11,-1,-1,2,1.8934
131452107,2,45,4,21,-1,-1,2,2.3627
132472120,2,47,4,21,-1,-1,4,1.4439
134181113,2,18,2,11,-1,-1,2,3.7414
130482218,2,48,4,22,-1,-1,3,2.3786
131492313,2,49,4,23,-1,-1,2,1.4988
133222505,2,22,2,25,-1,-1,3,4.0725
130482225,2,48,4,22,-1,-1,3,1.2516
133181116,2,18,2,11,-1,-1,3,4.5011
133262219,2,26,2,22,-1,-1,3,3.5464
135292517,2,29,2,25,-1,-1,4,3.3064
132111550,2,11,4,15,-1,-1,4,2.5751
133191120,2,19,2,11,-1,-1,3,2.0997
130441138,2,44,4,11,-1,-1,3,1.4897
132451130,2,45,4,11,-1,-1,4,2.3001
131432119,2,43,4,21,-1,-1,2,1.1995
134222416,2,22,2,24,-1,-1,2,3.4081
134343516,2,34,2,35,-1,-1,2,2.6847
130452129,2,45,4,21,-1,-1,3,1.5101
133191103,2,19,2,11,-1,-1,3,2.4172
131442116,2,44,4,21,-1,-1,2,1.7936
131481222,2,48,4,12,-1,-1,2,1.7188
134151404,2,15,2,14,-1,-1,2,2.4036
131442129,2,44,4,21,-1,-1,2,1.7188
132112520,2,11,4,25,-1,-1,4,1.8876
132502601,2,50,4,26,-1,-1,4,2.0564
132471129,2,47,4,11,-1,-1,4,1.7689
132482229,2,48,4,22,-1,-1,4,2.2501
130431124,2,43,4,11,-1,-1,3,1.0929
134272413,2,27,2,24,-1,-1,2,2.5759
132481233,2,48,4,12,-1,-1,4,2.2564
131501645,2,50,4,16,-1,-1,2,2.4671
131501618,2,50,4,16,-1,-1,2,2.3968
134242107,2,24,2,21,-1,-1,2,2.9387
131471143,2,47,4,11,-1,-1,2,1.9886
132472125,2,47,4,21,-1,-1,4,1.5001
133312120,2,31,2,21,-1,-1,3,4.0135
131462202,2,46,4,22,-1,-1,2,1.8571
1264239,2,42,3,-1,-1,-1,3,4.4988
130502651,2,50,4,26,-1,-1,3,1.9886
132491302,2,49,4,13,-1,-1,4,2.1251
135262216,2,26,2,22,-1,-1,4,2.7876
132431138,2,43,4,11,-1,-1,4,1.3564
130482231,2,48,4,22,-1,-1,3,2.2244
131471120,2,47,4,11,-1,-1,2,1.7051
130432126,2,43,4,21,-1,-1,3,1.458
132501601,2,50,4,16,-1,-1,4,2.1189
133343501,2,34,2,35,-1,-1,3,2.3832
130451136,2,45,4,11,-1,-1,3,1.3174
134242605,2,24,2,26,-1,-1,2,2.8027
135191113,2,19,2,11,-1,-1,4,2.7876
133171603,2,17,2,16,-1,-1,3,2.1587
133292508,2,29,2,25,-1,-1,3,3.068
133211302,2,21,2,13,-1,-1,3,3.8004
135282515,2,28,2,25,-1,-1,4,2.4501
134292501,2,29,2,25,-1,-1,2,4.4308
131451133,2,45,4,11,-1,-1,2,1.4602
131501641,2,50,4,16,-1,-1,2,2.043
133201220,2,20,2,12,-1,-1,3,2.6711
1264204,2,42,3,-1,-1,-1,3,2.7482
135343513,2,34,2,35,-1,-1,4,3.1126
130501642,2,50,4,16,-1,-1,3,2.0385
133272312,2,27,2,23,-1,-1,3,2.2131
130471106,2,47,4,11,-1,-1,3,1.2584
131442123,2,44,4,21,-1,-1,2,1.1904
135292620,2,29,2,26,-1,-1,4,3.6064
135201318,2,20,2,13,-1,-1,4,2.2376
134292609,2,29,2,26,-1,-1,2,2.3015
135191119,2,19,2,11,-1,-1,4,2.2251
130481215,2,48,4,12,-1,-1,3,1.5033
133181609,2,18,2,16,-1,-1,3,4.3219
134272314,2,27,2,23,-1,-1,2,2.4716
130481203,2,48,4,12,-1,-1,3,2.3741
134222420,2,22,2,24,-1,-1,2,3.3446
134312215,2,31,2,22,-1,-1,2,3.2176
132011426,2,1,4,14,-1,-1,4,1.8501
133302108,2,30,2,21,-1,-1,3,3.9659
131481220,2,48,4,12,-1,-1,2,2.1065
135232508,2,23,2,25,-1,-1,4,3.5626
133343511,2,34,2,35,-1,-1,3,3.365
135302603,2,30,2,26,-1,-1,4,2.8564
131472122,2,47,4,21,-1,-1,2,1.424
131462208,2,46,4,22,-1,-1,2,1.3129
134141302,2,14,2,13,-1,-1,2,2.6417
133201209,2,20,2,12,-1,-1,3,4.3423
130491305,2,49,4,13,-1,-1,3,2.5736
134282518,2,28,2,25,-1,-1,2,3.3469
134232520,2,23,2,25,-1,-1,2,3.1791
131431145,2,43,4,11,-1,-1,2,2.1723
131501635,2,50,4,16,-1,-1,2,2.6643
130502643,2,50,4,26,-1,-1,3,1.7777
130471123,2,47,4,11,-1,-1,3,1.5578
130491343,2,49,4,13,-1,-1,3,2.1927
134242119,2,24,2,21,-1,-1,2,5.2176
134302108,2,30,2,21,-1,-1,2,3.3582
133262203,2,26,2,22,-1,-1,3,3.1995
133141308,2,14,2,13,-1,-1,3,2.1564
130502610,2,50,4,26,-1,-1,3,1.1519
135131111,2,13,2,11,-1,-1,4,3.2189
131472116,2,47,4,21,-1,-1,2,1.0997
130491321,2,49,4,13,-1,-1,3,1.7006
135211406,2,21,2,14,-1,-1,4,2.6814
133232513,2,23,2,25,-1,-1,3,2.8117
133262301,2,26,2,23,-1,-1,3,3.638
133242102,2,24,2,21,-1,-1,3,3.1246
133141319,2,14,2,13,-1,-1,3,2.9024
131011443,2,1,4,14,-1,-1,2,1.3718
135282413,2,28,2,24,-1,-1,4,2.4751
132501615,2,50,4,16,-1,-1,4,1.2501
135272314,2,27,2,23,-1,-1,4,2.4751
134333120,2,33,2,31,-1,-1,2,2.3627
131491323,2,49,4,13,-1,-1,2,0.585
132111514,2,11,4,15,-1,-1,4,1.4876
135141219,2,14,2,12,-1,-1,4,3.1751
134262216,2,26,2,22,-1,-1,2,2.7936
131472136,2,47,4,21,-1,-1,2,1.789
131441132,2,44,4,11,-1,-1,2,1.7029
135242114,2,24,2,21,-1,-1,4,3.9626
135141313,2,14,2,13,-1,-1,4,3.0501
130491337,2,49,4,13,-1,-1,3,1.9705
132011423,2,1,4,14,-1,-1,4,1.0876
133201312,2,20,2,13,-1,-1,3,3.39
133242104,2,24,2,21,-1,-1,3,2.6802
1274218,2,42,3,-1,-1,-1,2,5.755
131502636,2,50,4,26,-1,-1,2,1.4693
132472129,2,47,4,21,-1,-1,4,1.7876
131491303,2,49,4,13,-1,-1,2,2.4058
130442145,2,44,4,21,-1,-1,3,3.3741
133161508,2,16,2,15,-1,-1,3,3.9228
134131117,2,13,2,11,-1,-1,2,3.5011
132482221,2,48,4,22,-1,-1,4,1.7001
131492326,2,49,4,23,-1,-1,2,1.5918
133252108,2,25,2,21,-1,-1,3,2.7868
132451111,2,45,4,11,-1,-1,4,1.6626
134171606,2,17,2,16,-1,-1,2,3.1972
132442130,2,44,4,21,-1,-1,4,1.7001
133292506,2,29,2,25,-1,-1,3,3.2403
135232517,2,23,2,25,-1,-1,4,5.7564
134211320,2,21,2,13,-1,-1,2,3.2924
132011415,2,1,4,14,-1,-1,4,1.1939
132472142,2,47,4,21,-1,-1,4,1.7251
130501632,2,50,4,16,-1,-1,3,1.8888
133282515,2,28,2,25,-1,-1,3,2.4512
132111524,2,11,4,15,-1,-1,4,1.9001
131012443,2,1,4,24,-1,-1,2,2.5305
130502630,2,50,4,26,-1,-1,3,1.5986
133282508,2,28,2,25,-1,-1,3,2.0226
133282516,2,28,2,25,-1,-1,3,2.7913
130011449,2,1,4,14,-1,-1,3,1.6757
134292615,2,29,2,26,-1,-1,2,3.39
131461208,2,46,4,12,-1,-1,2,2.5056
133343515,2,34,2,35,-1,-1,3,3.1541
132432142,2,43,4,21,-1,-1,4,1.5251
131502611,2,50,4,26,-1,-1,2,1.4149
134211406,2,21,2,14,-1,-1,2,2.6847
130441107,2,44,4,11,-1,-1,3,2.7709
132472122,2,47,4,21,-1,-1,4,1.0314
131441108,2,44,4,11,-1,-1,2,2.6212
1284238,2,42,3,-1,-1,-1,4,3.5189
135262211,2,26,2,22,-1,-1,4,3.7564
131462241,2,46,4,22,-1,-1,2,3.3287
130441106,2,44,4,11,-1,-1,3,2.8775
130012416,2,1,4,24,-1,-1,3,1.3446
132501639,2,50,4,16,-1,-1,4,1.8751
132011443,2,1,4,14,-1,-1,4,1.6314
133282419,2,28,2,24,-1,-1,3,2.4194
135343504,2,34,2,35,-1,-1,4,3.6001
132461220,2,46,4,12,-1,-1,4,1.2126
135272317,2,27,2,23,-1,-1,4,3.8689
131012424,2,1,4,24,-1,-1,2,1.5305
130471109,2,47,4,11,-1,-1,3,2.9818
133161409,2,16,2,14,-1,-1,3,3.0476
135131115,2,13,2,11,-1,-1,4,3.6689
130481233,2,48,4,12,-1,-1,3,1.7664
131431118,2,43,4,11,-1,-1,2,2.2154
131502647,2,50,4,26,-1,-1,2,1.0476
131432128,2,43,4,21,-1,-1,2,1.2743
133191213,2,19,2,12,-1,-1,3,2.492
132462202,2,46,4,22,-1,-1,4,1.8501
132451144,2,45,4,11,-1,-1,4,2.3189
133131110,2,13,2,11,-1,-1,3,2.9659
134343519,2,34,2,35,-1,-1,2,2.8548
132012406,2,1,4,24,-1,-1,4,2.2689
132442147,2,44,4,21,-1,-1,4,1.1126
132451127,2,45,4,11,-1,-1,4,1.6251
134242609,2,24,2,26,-1,-1,2,3.5033
133262306,2,26,2,23,-1,-1,3,2.941
135343612,2,34,2,36,-1,-1,4,3.7501
134232612,2,23,2,26,-1,-1,2,2.941
130012414,2,1,4,24,-1,-1,3,1.492
131461221,2,46,4,12,-1,-1,2,0.8276
132502638,2,50,4,26,-1,-1,4,1.9564
131481228,2,48,4,12,-1,-1,2,1.7754
134252213,2,25,2,22,-1,-1,2,3.4534
135252203,2,25,2,22,-1,-1,4,3.9439
133181109,2,18,2,11,-1,-1,3,3.6371
134333118,2,33,2,31,-1,-1,2,3.7936
131452116,2,45,4,21,-1,-1,2,1.7845
134292515,2,29,2,25,-1,-1,2,2.585
130481222,2,48,4,12,-1,-1,3,2.1473
134262301,2,26,2,23,-1,-1,2,3.6584
132491322,2,49,4,13,-1,-1,4,1.3376
133323210,2,32,2,32,-1,-1,3,3.2879
135272401,2,27,2,24,-1,-1,4,2.3838
131442105,2,44,4,21,-1,-1,2,2.7051
132012401,2,1,4,24,-1,-1,4,3.1314
1284224,2,42,3,-1,-1,-1,4,3.1314
133151412,2,15,2,14,-1,-1,3,3.1791
131491315,2,49,4,13,-1,-1,2,1.1927
132481223,2,48,4,12,-1,-1,4,1.3439
133282416,2,28,2,24,-1,-1,3,2.56
134282421,2,28,2,24,-1,-1,2,2.5124
132502609,2,50,4,26,-1,-1,4,1.1251
133151401,2,15,2,14,-1,-1,3,6.3817
130501631,2,50,4,16,-1,-1,3,2.6915
134201204,2,20,2,12,-1,-1,2,3.009
132501625,2,50,4,16,-1,-1,4,1.2314
132461203,2,46,4,12,-1,-1,4,2.2126
135282507,2,28,2,25,-1,-1,4,2.2189
135272311,2,27,2,23,-1,-1,4,3.4501
130452122,2,45,4,21,-1,-1,3,1.4943
135211319,2,21,2,13,-1,-1,4,7.1251
133131104,2,13,2,11,-1,-1,3,3.7868
135171520,2,17,2,15,-1,-1,4,2.6626
131461206,2,46,4,12,-1,-1,2,2.4489
133131106,2,13,2,11,-1,-1,3,2.3061
134151419,2,15,2,14,-1,-1,2,2.3219
132482211,2,48,4,22,-1,-1,4,1.5439
131432131,2,43,4,21,-1,-1,2,1.7618
134141308,2,14,2,13,-1,-1,2,2.1813
134222409,2,22,2,24,-1,-1,2,3.365
1264237,2,42,3,-1,-1,-1,3,3.4308
132492303,2,49,4,23,-1,-1,4,2.3314
131502619,2,50,4,26,-1,-1,2,1.2516
131011406,2,1,4,14,-1,-1,2,1.2766
1284212,2,42,3,-1,-1,-1,4,3.6939
131441142,2,44,4,11,-1,-1,2,1.712
130431113,2,43,4,11,-1,-1,3,1.6394
130011414,2,1,4,14,-1,-1,3,1.2516
131472139,2,47,4,21,-1,-1,2,1.8117
130452112,2,45,4,21,-1,-1,3,1.6144
130432118,2,43,4,21,-1,-1,3,1.6666
134343617,2,34,2,36,-1,-1,2,2.5555
134302105,2,30,2,21,-1,-1,2,3.2834
135262316,2,26,2,23,-1,-1,4,2.3626
134252108,2,25,2,21,-1,-1,2,2.7709
134211416,2,21,2,14,-1,-1,2,3.1428
134211315,2,21,2,13,-1,-1,2,3.1201
130461233,2,46,4,12,-1,-1,3,1.9931
134343614,2,34,2,36,-1,-1,2,3.9115
133171509,2,17,2,15,-1,-1,3,3.4534
133302606,2,30,2,26,-1,-1,3,3.8389
135232504,2,23,2,25,-1,-1,4,3.0251
135312220,2,31,2,22,-1,-1,4,3.9439
130461225,2,46,4,12,-1,-1,3,0.9274
133302110,2,30,2,21,-1,-1,3,3.5169
130451125,2,45,4,11,-1,-1,3,1.2562
132431136,2,43,4,11,-1,-1,4,1.2814
131481231,2,48,4,12,-1,-1,2,1.7686
131501614,2,50,4,16,-1,-1,2,1.8049
1264238,2,42,3,-1,-1,-1,3,3.5169
130471107,2,47,4,11,-1,-1,3,3.2471
133302609,2,30,2,26,-1,-1,3,4.1904
132011429,2,1,4,14,-1,-1,4,1.4501
132462232,2,46,4,22,-1,-1,4,1.3876
132501620,2,50,4,16,-1,-1,4,1.6439
132491338,2,49,4,13,-1,-1,4,1.8064
132441143,2,44,4,11,-1,-1,4,1.7064
131441149,2,44,4,11,-1,-1,2,1.7573
130111532,2,11,4,15,-1,-1,3,2.2743
133302607,2,30,2,26,-1,-1,3,3.6734
132452114,2,45,4,21,-1,-1,4,1.4751
132481202,2,48,4,12,-1,-1,4,2.0876
135242611,2,24,2,26,-1,-1,4,3.0439
135141215,2,14,2,12,-1,-1,4,2.4314
132471139,2,47,4,11,-1,-1,4,1.6376
134242603,2,24,2,26,-1,-1,2,3.077
133131215,2,13,2,12,-1,-1,3,3.1451
135302615,2,30,2,26,-1,-1,4,2.9814
130432110,2,43,4,21,-1,-1,3,1.1723
135181104,2,18,2,11,-1,-1,4,4.1939
132461234,2,46,4,12,-1,-1,4,1.3564
132111521,2,11,4,15,-1,-1,4,2.1064
132462223,2,46,4,22,-1,-1,4,1.1001
132441145,2,44,4,11,-1,-1,4,2.4689
133131220,2,13,2,12,-1,-1,3,3.4081
130111549,2,11,4,15,-1,-1,3,4.0181
131112508,2,11,4,25,-1,-1,2,1.3763
134141214,2,14,2,12,-1,-1,2,2.7686
135242118,2,24,2,21,-1,-1,4,2.5814
134181606,2,18,2,16,-1,-1,2,5.2652
130451130,2,45,4,11,-1,-1,3,2.3151
135312114,2,31,2,21,-1,-1,4,3.7064
132111534,2,11,4,15,-1,-1,4,2.5126
132432134,2,43,4,21,-1,-1,4,1.7001
134191215,2,19,2,12,-1,-1,2,2.1519
132481222,2,48,4,12,-1,-1,4,1.7251
132471117,2,47,4,11,-1,-1,4,2.4689
130481202,2,48,4,12,-1,-1,3,2.0816
1274219,2,42,3,-1,-1,-1,2,4.9432
135211420,2,21,2,14,-1,-1,4,3.3689
134151318,2,15,2,13,-1,-1,2,4.2494
132492313,2,49,4,23,-1,-1,4,1.2939
132431124,2,43,4,11,-1,-1,4,0.8751
135222503,2,22,2,25,-1,-1,4,1.1814
132502613,2,50,4,26,-1,-1,4,1.7189
130502624,2,50,4,26,-1,-1,3,1.297
134161512,2,16,2,15,-1,-1,2,2.4512
132111520,2,11,4,15,-1,-1,4,1.2314
135181620,2,18,2,16,-1,-1,4,3.8314
131011417,2,1,4,14,-1,-1,2,1.4126
133191117,2,19,2,11,-1,-1,3,2.4943
130012402,2,1,4,24,-1,-1,3,3.1224
133343503,2,34,2,35,-1,-1,3,3.0158
130441115,2,44,4,11,-1,-1,3,1.789
133131203,2,13,2,12,-1,-1,3,3.9002
133151319,2,15,2,13,-1,-1,3,2.2403
130481237,2,48,4,12,-1,-1,3,1.365
130491307,2,49,4,13,-1,-1,3,2.7845
133191214,2,19,2,12,-1,-1,3,3.4126
132501611,2,50,4,16,-1,-1,4,2.0439
131432112,2,43,4,21,-1,-1,2,1.4308
135151311,2,15,2,13,-1,-1,4,2.1126
132441136,2,44,4,11,-1,-1,4,1.9001
133131112,2,13,2,11,-1,-1,3,3.5691
130482228,2,48,4,22,-1,-1,3,1.6485
131491331,2,49,4,13,-1,-1,2,2.4875
131481232,2,48,4,12,-1,-1,2,2.1088
132442140,2,44,4,21,-1,-1,4,1.6501
134151401,2,15,2,14,-1,-1,2,6.3704
134323307,2,32,2,33,-1,-1,2,2.5147
134232511,2,23,2,25,-1,-1,2,3.7936
1284239,2,42,3,-1,-1,-1,4,4.5001
134252220,2,25,2,22,-1,-1,2,2.526
131452126,2,45,4,21,-1,-1,2,1.5646
130451135,2,45,4,11,-1,-1,3,1.5441
133312101,2,31,2,21,-1,-1,3,3.8367
132502614,2,50,4,26,-1,-1,4,1.8564
132462226,2,46,4,22,-1,-1,4,1.8064
135131217,2,13,2,12,-1,-1,4,3.6064
133181118,2,18,2,11,-1,-1,3,5.9523
131481219,2,48,4,12,-1,-1,2,2.4376
132501635,2,50,4,16,-1,-1,4,2.6814
134262311,2,26,2,23,-1,-1,2,3.4172
135171512,2,17,2,15,-1,-1,4,2.7939
133151309,2,15,2,13,-1,-1,3,2.1745
133232507,2,23,2,25,-1,-1,3,4.5283
130442117,2,44,4,21,-1,-1,3,1.7437
131482230,2,48,4,22,-1,-1,2,2.1042
131442149,2,44,4,21,-1,-1,2,1.6144
133131111,2,13,2,11,-1,-1,3,3.2222
131012408,2,1,4,24,-1,-1,2,2.4149
135272319,2,27,2,23,-1,-1,4,4.0689
135282516,2,28,2,25,-1,-1,4,2.7939
132011433,2,1,4,14,-1,-1,4,1.1314
133181608,2,18,2,16,-1,-1,3,2.4739
133141213,2,14,2,12,-1,-1,3,3.0816
130111531,2,11,4,15,-1,-1,3,2.941
134323306,2,32,2,33,-1,-1,2,2.9478
135323209,2,32,2,32,-1,-1,4,1.8376
1284209,2,42,3,-1,-1,-1,4,4.6439
131432142,2,43,4,21,-1,-1,2,1.4761
132472121,2,47,4,21,-1,-1,4,1.3751
133333103,2,33,2,31,-1,-1,3,2.1405
132472113,2,47,4,21,-1,-1,4,1.2689
132462211,2,46,4,22,-1,-1,4,1.7501
131452121,2,45,4,21,-1,-1,2,1.6825
130501613,2,50,4,16,-1,-1,3,1.2312
131481241,2,48,4,12,-1,-1,2,1.7029
133201320,2,20,2,13,-1,-1,3,3.4534
133232610,2,23,2,26,-1,-1,3,3.433
135343518,2,34,2,35,-1,-1,4,3.0751
130441142,2,44,4,11,-1,-1,3,1.8934
131112515,2,11,4,25,-1,-1,2,1.2562
135211304,2,21,2,13,-1,-1,4,2.4564
135242607,2,24,2,26,-1,-1,4,2.9189
1284217,2,42,3,-1,-1,-1,4,2.6626
130471125,2,47,4,11,-1,-1,3,1.3038
133141204,2,14,2,12,-1,-1,3,3.6349
135201210,2,20,2,12,-1,-1,4,3.4751
130112516,2,11,4,25,-1,-1,3,1.2584
133312106,2,31,2,21,-1,-1,3,4.009
130451121,2,45,4,11,-1,-1,3,1.6235
130111521,2,11,4,15,-1,-1,3,2.1315
130491306,2,49,4,13,-1,-1,3,2.6099
135181102,2,18,2,11,-1,-1,4,4.8001
131491310,2,49,4,13,-1,-1,2,1.1564
132111518,2,11,4,15,-1,-1,4,2.0689
130442105,2,44,4,21,-1,-1,3,2.5963
135282506,2,28,2,25,-1,-1,4,2.7439
130011404,2,1,4,14,-1,-1,3,2.78
130432107,2,43,4,21,-1,-1,3,2.1791
1274228,2,42,3,-1,-1,-1,2,4.721
135262310,2,26,2,23,-1,-1,4,3.2814
135232612,2,23,2,26,-1,-1,4,2.9376
134151320,2,15,2,13,-1,-1,2,1.8934
130471149,2,47,4,11,-1,-1,3,1.7029
135343610,2,34,2,36,-1,-1,4,2.1126
130462249,2,46,4,22,-1,-1,3,0.8231
130111512,2,11,4,15,-1,-1,3,1.7618
133302620,2,30,2,26,-1,-1,3,3.8163
134312205,2,31,2,22,-1,-1,2,3.2675
134292620,2,29,2,26,-1,-1,2,3.6008
134343603,2,34,2,36,-1,-1,2,2.9115
135131203,2,13,2,12,-1,-1,4,3.7439
131011430,2,1,4,14,-1,-1,2,0.7188
134211404,2,21,2,14,-1,-1,2,3.068
133222511,2,22,2,25,-1,-1,3,2.9773
133252110,2,25,2,21,-1,-1,3,3.3265
1274202,2,42,3,-1,-1,-1,2,3.3559
131441111,2,44,4,11,-1,-1,2,1.5101
134252117,2,25,2,21,-1,-1,2,3.4943
133171612,2,17,2,16,-1,-1,3,3.1133
130501628,2,50,4,16,-1,-1,3,2.4081
132441108,2,44,4,11,-1,-1,4,2.5564
134272408,2,27,2,24,-1,-1,2,2.5963
132492320,2,49,4,23,-1,-1,4,1.2814
133282421,2,28,2,24,-1,-1,3,2.5147
130431147,2,43,4,11,-1,-1,3,0.9999
133272310,2,27,2,23,-1,-1,3,2.5963
135222507,2,22,2,25,-1,-1,4,3.0314
134181116,2,18,2,11,-1,-1,2,4.4965
130462233,2,46,4,22,-1,-1,3,2.0453
134262215,2,26,2,22,-1,-1,2,3.0022
131501629,2,50,4,16,-1,-1,2,1.6553
133302611,2,30,2,26,-1,-1,3,4.1995
135222406,2,22,2,24,-1,-1,4,3.1564
131491336,2,49,4,13,-1,-1,2,1.5011
130501629,2,50,4,16,-1,-1,3,2.0226
1284223,2,42,3,-1,-1,-1,4,4.1376
135242620,2,24,2,26,-1,-1,4,3.5001
131471151,2,47,4,11,-1,-1,2,0.5101
134272419,2,27,2,24,-1,-1,2,2.8117
133141217,2,14,2,12,-1,-1,3,3.3673
132452135,2,45,4,21,-1,-1,4,1.6939
130481248,2,48,4,12,-1,-1,3,1.551
130452115,2,45,4,21,-1,-1,3,1.5124
134151310,2,15,2,13,-1,-1,2,2.9773
131111534,2,11,4,15,-1,-1,2,2.975
