150284836,3,48,4,0,1,5,4,1.7439
150284802,3,48,4,0,1,5,4,2.3751
150284827,3,48,4,0,1,5,4,2.0189
150284813,3,48,4,0,1,5,4,5.0439
150284835,3,48,4,0,1,5,4,7.6251
150284825,3,48,4,0,1,5,4,2.4751
150284807,3,48,4,0,1,5,4,3.4126
150284824,3,48,4,0,1,5,4,2.2064
150284837,3,48,4,0,1,5,4,1.4001
150284822,3,48,4,0,1,5,4,1.6001
150284820,3,48,4,0,1,5,4,2.0314
150284810,3,48,4,0,1,5,4,4.9251
150284840,3,48,4,0,1,5,4,2.0064
150284844,3,48,4,0,1,5,4,2.2689
150284804,3,48,4,0,1,5,4,2.6501
150284801,3,48,4,0,1,5,4,2.0939
150284845,3,48,4,0,1,5,4,1.4064
148134831,3,48,4,2,1,3,2,2.4671
148134805,3,48,4,2,1,3,2,2.6167
148134828,3,48,4,2,1,3,2,1.6099
148134832,3,48,4,2,1,3,2,1.78
148134834,3,48,4,2,1,3,2,2.2743
148134839,3,48,4,2,1,3,2,1.6417
148134836,3,48,4,2,1,3,2,1.3559
148134842,3,48,4,2,1,3,2,1.7301
148134809,3,48,4,2,1,3,2,3.4149
148134812,3,48,4,2,1,3,2,2.5646
148134813,3,48,4,2,1,3,2,1.8276
148134833,3,48,4,2,1,3,2,2.0612
148134835,3,48,4,2,1,3,2,2.2017
148134829,3,48,4,2,1,3,2,1.78
148134849,3,48,4,2,1,3,2,2.3401
148134803,3,48,4,2,1,3,2,1.8344
148134848,3,48,4,2,1,3,2,1.6961
148134820,3,48,4,2,1,3,2,2.4104
148134817,3,48,4,2,1,3,2,2.2267
148134830,3,48,4,2,1,3,2,2.2063
148134824,3,48,4,2,1,3,2,1.3763
148134818,3,48,4,2,1,3,2,2.1791
148134843,3,48,4,2,1,3,2,2.5623
148134822,3,48,4,2,1,3,2,1.7188
148134844,3,48,4,2,1,3,2,2.7913
148134810,3,48,4,2,1,3,2,1.6938
148134815,3,48,4,2,1,3,2,1.5147
148134827,3,48,4,2,1,3,2,1.721
148134806,3,48,4,2,1,3,2,1.6621
148134819,3,48,4,2,1,3,2,1.2335
148134837,3,48,4,2,1,3,2,2.0997
148134816,3,48,4,2,1,3,2,2.0317
148134840,3,48,4,2,1,3,2,2.1949
148134802,3,48,4,2,1,3,2,3.9773
148134814,3,48,4,2,1,3,2,1.5487
148134845,3,48,4,2,1,3,2,2.4444
148134826,3,48,4,2,1,3,2,2.0634
148134808,3,48,4,2,1,3,2,2.7641
148134825,3,48,4,2,1,3,2,1.0702
148134838,3,48,4,2,1,3,2,1.8389
148134823,3,48,4,2,1,3,2,1.6734
148134821,3,48,4,2,1,3,2,2.102
148134811,3,48,4,2,1,3,2,1.9387
148134841,3,48,4,2,1,3,2,2.1156
148134847,3,48,4,2,1,3,2,1.1881
148134804,3,48,4,2,1,3,2,1.8321
148134801,3,48,4,2,1,3,2,2.102
148134846,3,48,4,2,1,3,2,1.5441
146134845,3,48,4,2,1,3,3,2.1927
146134834,3,48,4,2,1,3,3,1.7754
146134840,3,48,4,2,1,3,3,2.1949
146134835,3,48,4,2,1,3,3,2.2108
146134813,3,48,4,2,1,3,3,3.4081
146134803,3,48,4,2,1,3,3,1.6553
146134833,3,48,4,2,1,3,3,1.5986
146134843,3,48,4,2,1,3,3,1.8389
146134831,3,48,4,2,1,3,3,2.0793
146134828,3,48,4,2,1,3,3,1.7188
146134805,3,48,4,2,1,3,3,1.8072
146134812,3,48,4,2,1,3,3,2.7618
146134829,3,48,4,2,1,3,3,1.3627
146134854,3,48,4,2,1,3,3,2.3401
146134832,3,48,4,2,1,3,3,1.7256
146134839,3,48,4,2,1,3,3,2.2811
146134824,3,48,4,2,1,3,3,2.4058
146134808,3,48,4,2,1,3,3,5.3106
146134816,3,48,4,2,1,3,3,2.5578
146134836,3,48,4,2,1,3,3,2.4693
146134850,3,48,4,2,1,3,3,2.4149
146134820,3,48,4,2,1,3,3,2.0407
146134852,3,48,4,2,1,3,3,1.1859
146134837,3,48,4,2,1,3,3,1.7981
146134817,3,48,4,2,1,3,3,1.8321
146134806,3,48,4,2,1,3,3,1.8593
146134830,3,48,4,2,1,3,3,1.0861
146134818,3,48,4,2,1,3,3,1.5986
146134847,3,48,4,2,1,3,3,1.7006
146134822,3,48,4,2,1,3,3,2.1859
146134848,3,48,4,2,1,3,3,2.585
146134809,3,48,4,2,1,3,3,2.6598
146134815,3,48,4,2,1,3,3,1.9115
146134827,3,48,4,2,1,3,3,1.6711
146134819,3,48,4,2,1,3,3,1.4557
146134853,3,48,4,2,1,3,3,1.6983
146134844,3,48,4,2,1,3,3,1.6462
146134802,3,48,4,2,1,3,3,2.1224
146134814,3,48,4,2,1,3,3,1.7256
146134842,3,48,4,2,1,3,3,2.0906
146134826,3,48,4,2,1,3,3,0.6008
146134807,3,48,4,2,1,3,3,5.0612
146134825,3,48,4,2,1,3,3,0.7256
146134838,3,48,4,2,1,3,3,2.0339
146134823,3,48,4,2,1,3,3,1.2448
146134821,3,48,4,2,1,3,3,2.238
146134810,3,48,4,2,1,3,3,1.6326
146134841,3,48,4,2,1,3,3,1.3673
150124830,3,48,4,2,1,3,4,2.4751
150124805,3,48,4,2,1,3,4,2.6376
150124827,3,48,4,2,1,3,4,1.6376
150124831,3,48,4,2,1,3,4,1.7689
150124833,3,48,4,2,1,3,4,2.2814
150124838,3,48,4,2,1,3,4,1.6501
150124835,3,48,4,2,1,3,4,1.3626
150124841,3,48,4,2,1,3,4,1.7064
150124808,3,48,4,2,1,3,4,3.4001
150124811,3,48,4,2,1,3,4,2.3564
150124812,3,48,4,2,1,3,4,1.8251
150124832,3,48,4,2,1,3,4,2.0626
150124834,3,48,4,2,1,3,4,2.2001
150124828,3,48,4,2,1,3,4,1.7501
150124848,3,48,4,2,1,3,4,2.3564
150124803,3,48,4,2,1,3,4,1.7314
150124847,3,48,4,2,1,3,4,1.6876
150124819,3,48,4,2,1,3,4,2.4251
150124816,3,48,4,2,1,3,4,2.2439
150124829,3,48,4,2,1,3,4,2.2126
150124823,3,48,4,2,1,3,4,1.3251
150124817,3,48,4,2,1,3,4,2.1939
150124842,3,48,4,2,1,3,4,2.5876
150124821,3,48,4,2,1,3,4,1.7189
150124843,3,48,4,2,1,3,4,2.7814
150124809,3,48,4,2,1,3,4,1.7501
150124814,3,48,4,2,1,3,4,1.4626
150124826,3,48,4,2,1,3,4,1.7126
150124806,3,48,4,2,1,3,4,2.7751
150124818,3,48,4,2,1,3,4,1.2189
150124836,3,48,4,2,1,3,4,2.0689
150124815,3,48,4,2,1,3,4,2.0376
150124839,3,48,4,2,1,3,4,2.1939
150124802,3,48,4,2,1,3,4,4.0626
150124813,3,48,4,2,1,3,4,1.5564
150124844,3,48,4,2,1,3,4,2.4251
150124825,3,48,4,2,1,3,4,2.0751
150124807,3,48,4,2,1,3,4,2.7064
150124824,3,48,4,2,1,3,4,1.1064
150124837,3,48,4,2,1,3,4,1.8564
150124822,3,48,4,2,1,3,4,1.6626
150124820,3,48,4,2,1,3,4,2.1314
150124810,3,48,4,2,1,3,4,2.0939
150124840,3,48,4,2,1,3,4,2.1064
150124846,3,48,4,2,1,3,4,1.2126
150124804,3,48,4,2,1,3,4,1.8564
150124801,3,48,4,2,1,3,4,2.1126
150124845,3,48,4,2,1,3,4,1.5501
148144829,3,48,4,2,1,4,2,2.4693
148144834,3,48,4,2,1,4,2,1.3627
148144831,3,48,4,2,1,4,2,2.0657
148144805,3,48,4,2,1,4,2,2.7029
148144819,3,48,4,2,1,4,2,2.1133
148144812,3,48,4,2,1,4,2,1.7596
148144843,3,48,4,2,1,4,2,2.4534
148144832,3,48,4,2,1,4,2,2.2788
148144823,3,48,4,2,1,4,2,1.0725
148144811,3,48,4,2,1,4,2,1.8548
148144828,3,48,4,2,1,4,2,2.1927
148144833,3,48,4,2,1,4,2,2.1949
148144830,3,48,4,2,1,4,2,1.7664
148144844,3,48,4,2,1,4,2,1.5532
148144803,3,48,4,2,1,4,2,2.9024
148144846,3,48,4,2,1,4,2,1.6961
148144827,3,48,4,2,1,4,2,1.789
148144816,3,48,4,2,1,4,2,2.2017
148144826,3,48,4,2,1,4,2,1.5714
148144817,3,48,4,2,1,4,2,1.229
148144841,3,48,4,2,1,4,2,2.5782
148144821,3,48,4,2,1,4,2,1.7301
148144842,3,48,4,2,1,4,2,2.7913
148144809,3,48,4,2,1,4,2,1.9319
148144814,3,48,4,2,1,4,2,2.0339
148144806,3,48,4,2,1,4,2,2.7754
148144818,3,48,4,2,1,4,2,2.4081
148144835,3,48,4,2,1,4,2,2.111
148144815,3,48,4,2,1,4,2,2.2085
148144838,3,48,4,2,1,4,2,2.1995
148144808,3,48,4,2,1,4,2,1.6961
148144839,3,48,4,2,1,4,2,2.1088
148144802,3,48,4,2,1,4,2,2.3423
148144813,3,48,4,2,1,4,2,1.2834
148144836,3,48,4,2,1,4,2,1.8231
148144825,3,48,4,2,1,4,2,1.7482
148144807,3,48,4,2,1,4,2,3.4149
148144824,3,48,4,2,1,4,2,2.0838
148144837,3,48,4,2,1,4,2,1.6485
148144822,3,48,4,2,1,4,2,1.365
148144820,3,48,4,2,1,4,2,1.6575
148144810,3,48,4,2,1,4,2,2.5578
148144840,3,48,4,2,1,4,2,1.6983
148144847,3,48,4,2,1,4,2,2.3469
148144804,3,48,4,2,1,4,2,2.6349
148144801,3,48,4,2,1,4,2,2.1156
146144829,3,48,4,2,1,4,3,2.4852
146144834,3,48,4,2,1,4,3,1.3582
146144831,3,48,4,2,1,4,3,2.068
146144805,3,48,4,2,1,4,3,2.7097
146144819,3,48,4,2,1,4,3,2.1133
146144812,3,48,4,2,1,4,3,1.653
146144843,3,48,4,2,1,4,3,2.4444
146144832,3,48,4,2,1,4,3,2.2743
146144823,3,48,4,2,1,4,3,1.0861
146144811,3,48,4,2,1,4,3,1.8299
146144828,3,48,4,2,1,4,3,2.1269
146144833,3,48,4,2,1,4,3,2.2063
146144830,3,48,4,2,1,4,3,1.7528
146144844,3,48,4,2,1,4,3,1.5441
146144803,3,48,4,2,1,4,3,2.7324
146144846,3,48,4,2,1,4,3,1.6915
146144827,3,48,4,2,1,4,3,1.8525
146144816,3,48,4,2,1,4,3,2.17
146144826,3,48,4,2,1,4,3,1.6258
146144817,3,48,4,2,1,4,3,1.238
146144841,3,48,4,2,1,4,3,2.6031
146144821,3,48,4,2,1,4,3,1.7278
146144842,3,48,4,2,1,4,3,2.7777
146144809,3,48,4,2,1,4,3,1.9274
146144814,3,48,4,2,1,4,3,1.9659
146144806,3,48,4,2,1,4,3,2.7346
146144818,3,48,4,2,1,4,3,2.3877
146144835,3,48,4,2,1,4,3,2.102
146144815,3,48,4,2,1,4,3,2.2494
146144838,3,48,4,2,1,4,3,2.1904
146144808,3,48,4,2,1,4,3,1.6961
146144839,3,48,4,2,1,4,3,2.1065
146144802,3,48,4,2,1,4,3,2.526
146144813,3,48,4,2,1,4,3,1.4784
146144836,3,48,4,2,1,4,3,1.8707
146144825,3,48,4,2,1,4,3,1.7029
146144807,3,48,4,2,1,4,3,3.4172
146144824,3,48,4,2,1,4,3,2.068
146144837,3,48,4,2,1,4,3,1.6258
146144822,3,48,4,2,1,4,3,1.365
146144820,3,48,4,2,1,4,3,1.6643
146144810,3,48,4,2,1,4,3,2.5623
146144840,3,48,4,2,1,4,3,1.6961
146144847,3,48,4,2,1,4,3,2.3491
146144804,3,48,4,2,1,4,3,2.6779
146144801,3,48,4,2,1,4,3,2.0997
150134826,3,48,4,2,1,4,4,1.6189
150134823,3,48,4,2,1,4,4,1.0939
150134829,3,48,4,2,1,4,4,1.5001
150134805,3,48,4,2,1,4,4,2.7064
150134811,3,48,4,2,1,4,4,1.8251
150134833,3,48,4,2,1,4,4,2.2751
150134831,3,48,4,2,1,4,4,1.7626
150134812,3,48,4,2,1,4,4,1.5501
150134821,3,48,4,2,1,4,4,1.7251
150134834,3,48,4,2,1,4,4,1.3626
150134832,3,48,4,2,1,4,4,2.0689
150134840,3,48,4,2,1,4,4,1.7001
150134844,3,48,4,2,1,4,4,1.5564
150134803,3,48,4,2,1,4,4,2.8626
150134847,3,48,4,2,1,4,4,2.3564
150134819,3,48,4,2,1,4,4,2.1064
150134816,3,48,4,2,1,4,4,2.1939
150134828,3,48,4,2,1,4,4,2.2189
150134817,3,48,4,2,1,4,4,1.2126
150134843,3,48,4,2,1,4,4,2.4251
150134842,3,48,4,2,1,4,4,2.7814
150134809,3,48,4,2,1,4,4,1.9314
150134814,3,48,4,2,1,4,4,2.0439
150134806,3,48,4,2,1,4,4,2.7751
150134818,3,48,4,2,1,4,4,2.4251
150134835,3,48,4,2,1,4,4,2.0751
150134815,3,48,4,2,1,4,4,2.2439
150134839,3,48,4,2,1,4,4,2.1126
150134808,3,48,4,2,1,4,4,1.7064
150134837,3,48,4,2,1,4,4,1.6564
150134802,3,48,4,2,1,4,4,2.3751
150134827,3,48,4,2,1,4,4,1.7626
150134813,3,48,4,2,1,4,4,1.4689
150134836,3,48,4,2,1,4,4,1.8564
150134825,3,48,4,2,1,4,4,1.7501
150134807,3,48,4,2,1,4,4,3.4064
150134824,3,48,4,2,1,4,4,2.0439
150134838,3,48,4,2,1,4,4,2.1939
150134822,3,48,4,2,1,4,4,1.3439
150134820,3,48,4,2,1,4,4,1.6689
150134810,3,48,4,2,1,4,4,2.5689
150134841,3,48,4,2,1,4,4,2.5814
150134845,3,48,4,2,1,4,4,1.2126
150134804,3,48,4,2,1,4,4,2.6626
150134801,3,48,4,2,1,4,4,2.0939
150134846,3,48,4,2,1,4,4,1.6814
148304930,3,49,4,0,1,5,2,1.941
148304905,3,49,4,0,1,5,2,2.5237
148304927,3,49,4,0,1,5,2,1.3877
148304931,3,49,4,0,1,5,2,2.4784
148304933,3,49,4,0,1,5,2,1.6893
148304938,3,49,4,0,1,5,2,1.8163
148304935,3,49,4,0,1,5,2,1.941
148304941,3,49,4,0,1,5,2,1.9568
148304908,3,49,4,0,1,5,2,2.8276
148304911,3,49,4,0,1,5,2,1.941
148304912,3,49,4,0,1,5,2,1.5419
148304932,3,49,4,0,1,5,2,1.5147
148304934,3,49,4,0,1,5,2,1.8752
148304928,3,49,4,0,1,5,2,1.5305
148304949,3,49,4,0,1,5,2,1.7142
148304903,3,49,4,0,1,5,2,2.3491
148304947,3,49,4,0,1,5,2,1.5759
148304919,3,49,4,0,1,5,2,1.102
148304916,3,49,4,0,1,5,2,1.7437
148304929,3,49,4,0,1,5,2,1.4897
148304923,3,49,4,0,1,5,2,1.1927
148304917,3,49,4,0,1,5,2,2.0317
148304942,3,49,4,0,1,5,2,1.7913
148304921,3,49,4,0,1,5,2,1.6757
148304943,3,49,4,0,1,5,2,2.1881
148304909,3,49,4,0,1,5,2,1.3809
148304914,3,49,4,0,1,5,2,1.2562
148304926,3,49,4,0,1,5,2,2.1428
148304906,3,49,4,0,1,5,2,2.6371
148304918,3,49,4,0,1,5,2,1.8934
148304936,3,49,4,0,1,5,2,1.399
148304915,3,49,4,0,1,5,2,1.1949
148304939,3,49,4,0,1,5,2,1.7664
148304902,3,49,4,0,1,5,2,2.1723
148304913,3,49,4,0,1,5,2,1.2516
148304944,3,49,4,0,1,5,2,3.3015
148304925,3,49,4,0,1,5,2,1.0362
148304907,3,49,4,0,1,5,2,2.7913
148304924,3,49,4,0,1,5,2,1.077
148304937,3,49,4,0,1,5,2,1.8117
148304922,3,49,4,0,1,5,2,1.3333
148304920,3,49,4,0,1,5,2,1.5464
148304910,3,49,4,0,1,5,2,1.8231
148304940,3,49,4,0,1,5,2,2.2358
148304946,3,49,4,0,1,5,2,1.5351
148304904,3,49,4,0,1,5,2,2.7414
148304901,3,49,4,0,1,5,2,2.1065
148304948,3,49,4,0,1,5,2,1.9999
148304945,3,49,4,0,1,5,2,2.941
146304929,3,49,4,0,1,5,3,1.4897
146304912,3,49,4,0,1,5,3,1.6598
146304911,3,49,4,0,1,5,3,1.9773
146304942,3,49,4,0,1,5,3,1.7913
146304903,3,49,4,0,1,5,3,2.3741
146304928,3,49,4,0,1,5,3,1.5305
146304939,3,49,4,0,1,5,3,1.7913
146304932,3,49,4,0,1,5,3,1.5192
146304923,3,49,4,0,1,5,3,1.1904
146304905,3,49,4,0,1,5,3,2.5441
146304934,3,49,4,0,1,5,3,1.8435
146304936,3,49,4,0,1,5,3,1.687
146304927,3,49,4,0,1,5,3,1.6439
146304935,3,49,4,0,1,5,3,1.9773
146304919,3,49,4,0,1,5,3,1.0816
146304908,3,49,4,0,1,5,3,2.8412
146304915,3,49,4,0,1,5,3,1.204
146304946,3,49,4,0,1,5,3,1.5237
146304949,3,49,4,0,1,5,3,2.4376
146304930,3,49,4,0,1,5,3,1.9614
146304916,3,49,4,0,1,5,3,1.7414
146304931,3,49,4,0,1,5,3,2.4421
146304933,3,49,4,0,1,5,3,1.7233
146304917,3,49,4,0,1,5,3,2.0498
146304943,3,49,4,0,1,5,3,2.1949
146304921,3,49,4,0,1,5,3,1.687
146304944,3,49,4,0,1,5,3,3.3061
146304909,3,49,4,0,1,5,3,1.3695
146304914,3,49,4,0,1,5,3,1.2471
146304926,3,49,4,0,1,5,3,2.3355
146304906,3,49,4,0,1,5,3,2.6258
146304918,3,49,4,0,1,5,3,1.882
146304941,3,49,4,0,1,5,3,1.8208
146304950,3,49,4,0,1,5,3,2.0181
146304902,3,49,4,0,1,5,3,2.1451
146304913,3,49,4,0,1,5,3,1.1383
146304938,3,49,4,0,1,5,3,1.8095
146304925,3,49,4,0,1,5,3,1.0294
146304907,3,49,4,0,1,5,3,2.8049
146304924,3,49,4,0,1,5,3,1.0702
146304937,3,49,4,0,1,5,3,1.9614
146304922,3,49,4,0,1,5,3,1.3355
146304920,3,49,4,0,1,5,3,1.5351
146304910,3,49,4,0,1,5,3,1.7936
146304940,3,49,4,0,1,5,3,2.3446
146304947,3,49,4,0,1,5,3,1.5759
146304904,3,49,4,0,1,5,3,2.7165
146304901,3,49,4,0,1,5,3,2.0906
146304948,3,49,4,0,1,5,3,2.009
150304930,3,49,4,0,1,5,4,1.9314
150304905,3,49,4,0,1,5,4,2.5439
150304927,3,49,4,0,1,5,4,1.6314
150304931,3,49,4,0,1,5,4,2.4876
150304933,3,49,4,0,1,5,4,1.7001
150304938,3,49,4,0,1,5,4,1.7814
150304935,3,49,4,0,1,5,4,1.9376
150304941,3,49,4,0,1,5,4,1.8814
150304908,3,49,4,0,1,5,4,2.8376
150304911,3,49,4,0,1,5,4,1.8689
150304912,3,49,4,0,1,5,4,1.5939
150304932,3,49,4,0,1,5,4,1.5126
150304934,3,49,4,0,1,5,4,1.9064
150304928,3,49,4,0,1,5,4,1.5439
150304949,3,49,4,0,1,5,4,2.5689
150304903,3,49,4,0,1,5,4,2.3751
150304947,3,49,4,0,1,5,4,1.5751
150304919,3,49,4,0,1,5,4,1.0876
150304916,3,49,4,0,1,5,4,1.7376
150304929,3,49,4,0,1,5,4,1.4876
150304923,3,49,4,0,1,5,4,1.1939
150304917,3,49,4,0,1,5,4,2.0314
150304942,3,49,4,0,1,5,4,1.7876
150304921,3,49,4,0,1,5,4,1.6689
150304943,3,49,4,0,1,5,4,2.2001
150304909,3,49,4,0,1,5,4,1.3501
150304914,3,49,4,0,1,5,4,1.2626
150304926,3,49,4,0,1,5,4,2.3376
150304906,3,49,4,0,1,5,4,2.6501
150304918,3,49,4,0,1,5,4,1.8939
150304936,3,49,4,0,1,5,4,1.6751
150304915,3,49,4,0,1,5,4,1.1939
150304939,3,49,4,0,1,5,4,1.7626
150304902,3,49,4,0,1,5,4,2.1376
150304913,3,49,4,0,1,5,4,1.2439
150304944,3,49,4,0,1,5,4,3.3126
150304925,3,49,4,0,1,5,4,1.0126
150304907,3,49,4,0,1,5,4,2.7876
150304924,3,49,4,0,1,5,4,1.0751
150304937,3,49,4,0,1,5,4,1.9876
150304922,3,49,4,0,1,5,4,1.3376
150304920,3,49,4,0,1,5,4,1.5564
150304910,3,49,4,0,1,5,4,1.8814
150304940,3,49,4,0,1,5,4,2.3126
150304946,3,49,4,0,1,5,4,1.5501
150304904,3,49,4,0,1,5,4,2.7064
150304901,3,49,4,0,1,5,4,2.1189
150304948,3,49,4,0,1,5,4,1.9939
150304945,3,49,4,0,1,5,4,2.9251
148154928,3,49,4,3,1,3,2,1.4965
148154925,3,49,4,3,1,3,2,2.331
148154931,3,49,4,3,1,3,2,1.5464
148154905,3,49,4,3,1,3,2,2.619
148154911,3,49,4,3,1,3,2,1.56
148154934,3,49,4,3,1,3,2,1.9364
148154932,3,49,4,3,1,3,2,1.6689
148154912,3,49,4,3,1,3,2,1.2312
148154923,3,49,4,3,1,3,2,1.1949
148154935,3,49,4,3,1,3,2,0.6983
148154933,3,49,4,3,1,3,2,1.9115
148154941,3,49,4,3,1,3,2,1.78
148154945,3,49,4,3,1,3,2,1.526
148154903,3,49,4,3,1,3,2,2.7074
148154948,3,49,4,3,1,3,2,2.4625
148154921,3,49,4,3,1,3,2,1.6779
148154916,3,49,4,3,1,3,2,1.9931
148154930,3,49,4,3,1,3,2,2.4716
148154917,3,49,4,3,1,3,2,1.941
148154944,3,49,4,3,1,3,2,2.9024
148154943,3,49,4,3,1,3,2,3.3287
148154909,3,49,4,3,1,3,2,1.8049
148154914,3,49,4,3,1,3,2,1.2063
148154906,3,49,4,3,1,3,2,2.789
148154918,3,49,4,3,1,3,2,1.0861
148154936,3,49,4,3,1,3,2,1.8004
148154915,3,49,4,3,1,3,2,1.7437
148154940,3,49,4,3,1,3,2,1.8956
148154908,3,49,4,3,1,3,2,1.365
148154938,3,49,4,3,1,3,2,1.746
148154902,3,49,4,3,1,3,2,2.3786
148154929,3,49,4,3,1,3,2,1.9319
148154913,3,49,4,3,1,3,2,1.2652
148154937,3,49,4,3,1,3,2,1.95
148154927,3,49,4,3,1,3,2,1.5396
148154907,3,49,4,3,1,3,2,2.8593
148154926,3,49,4,3,1,3,2,1.6371
148154939,3,49,4,3,1,3,2,2.2993
148154924,3,49,4,3,1,3,2,0.9274
148154922,3,49,4,3,1,3,2,1.3786
148154910,3,49,4,3,1,3,2,1.0022
148154942,3,49,4,3,1,3,2,1.3537
148154946,3,49,4,3,1,3,2,1.5895
148154904,3,49,4,3,1,3,2,2.5578
148154901,3,49,4,3,1,3,2,2.1201
148154947,3,49,4,3,1,3,2,2.0022
146154930,3,49,4,3,1,3,3,2.4988
146154905,3,49,4,3,1,3,3,2.6099
146154927,3,49,4,3,1,3,3,1.4829
146154931,3,49,4,3,1,3,3,1.4807
146154933,3,49,4,3,1,3,3,1.8956
146154938,3,49,4,3,1,3,3,1.7482
146154935,3,49,4,3,1,3,3,1.7165
146154941,3,49,4,3,1,3,3,1.78
146154908,3,49,4,3,1,3,3,1.3741
146154911,3,49,4,3,1,3,3,1.5668
146154912,3,49,4,3,1,3,3,1.2267
146154932,3,49,4,3,1,3,3,1.7142
146154934,3,49,4,3,1,3,3,1.95
146154928,3,49,4,3,1,3,3,1.4784
146154948,3,49,4,3,1,3,3,2.4693
146154903,3,49,4,3,1,3,3,2.5895
146154947,3,49,4,3,1,3,3,2.009
146154919,3,49,4,3,1,3,3,0.8798
146154916,3,49,4,3,1,3,3,2.0294
146154929,3,49,4,3,1,3,3,1.9138
146154923,3,49,4,3,1,3,3,1.0612
146154917,3,49,4,3,1,3,3,1.9047
146154942,3,49,4,3,1,3,3,2.1836
146154921,3,49,4,3,1,3,3,1.3446
146154943,3,49,4,3,1,3,3,3.3083
146154909,3,49,4,3,1,3,3,1.7981
146154914,3,49,4,3,1,3,3,1.1995
146154926,3,49,4,3,1,3,3,1.7051
146154906,3,49,4,3,1,3,3,2.7754
146154918,3,49,4,3,1,3,3,1.1269
146154936,3,49,4,3,1,3,3,1.9319
146154915,3,49,4,3,1,3,3,1.7051
146154939,3,49,4,3,1,3,3,2.2471
146154902,3,49,4,3,1,3,3,2.365
146154913,3,49,4,3,1,3,3,1.2766
146154944,3,49,4,3,1,3,3,2.9342
146154925,3,49,4,3,1,3,3,2.3265
146154907,3,49,4,3,1,3,3,2.8593
146154924,3,49,4,3,1,3,3,1.0226
146154937,3,49,4,3,1,3,3,1.9682
146154922,3,49,4,3,1,3,3,1.1881
146154920,3,49,4,3,1,3,3,1.6394
146154910,3,49,4,3,1,3,3,1.9773
146154940,3,49,4,3,1,3,3,1.9568
146154946,3,49,4,3,1,3,3,1.585
146154904,3,49,4,3,1,3,3,2.6961
150144930,3,49,4,3,1,3,4,2.4751
150144935,3,49,4,3,1,3,4,1.7189
150144932,3,49,4,3,1,3,4,1.7001
150144905,3,49,4,3,1,3,4,2.6314
150144919,3,49,4,3,1,3,4,1.5314
150144912,3,49,4,3,1,3,4,1.2564
150144945,3,49,4,3,1,3,4,2.9314
150144933,3,49,4,3,1,3,4,1.8689
150144924,3,49,4,3,1,3,4,1.0126
150144911,3,49,4,3,1,3,4,1.5751
150144929,3,49,4,3,1,3,4,1.9376
150144934,3,49,4,3,1,3,4,1.9439
150144931,3,49,4,3,1,3,4,1.5126
150144946,3,49,4,3,1,3,4,1.5314
150144903,3,49,4,3,1,3,4,2.7064
150144948,3,49,4,3,1,3,4,2.0376
150144928,3,49,4,3,1,3,4,1.4876
150144916,3,49,4,3,1,3,4,2.0251
150144927,3,49,4,3,1,3,4,1.5314
150144917,3,49,4,3,1,3,4,1.8939
150144943,3,49,4,3,1,3,4,2.1564
150144921,3,49,4,3,1,3,4,1.3439
150144944,3,49,4,3,1,3,4,3.3064
150144909,3,49,4,3,1,3,4,1.8189
150144914,3,49,4,3,1,3,4,1.1939
150144906,3,49,4,3,1,3,4,2.7876
150144918,3,49,4,3,1,3,4,1.1064
150144936,3,49,4,3,1,3,4,1.9626
150144915,3,49,4,3,1,3,4,1.7439
150144939,3,49,4,3,1,3,4,1.1814
150144908,3,49,4,3,1,3,4,1.3564
150144941,3,49,4,3,1,3,4,1.0751
150144902,3,49,4,3,1,3,4,2.3876
150144913,3,49,4,3,1,3,4,1.2501
150144937,3,49,4,3,1,3,4,1.9501
150144926,3,49,4,3,1,3,4,1.6439
150144907,3,49,4,3,1,3,4,2.8564
150144925,3,49,4,3,1,3,4,2.3251
150144938,3,49,4,3,1,3,4,1.0501
150144923,3,49,4,3,1,3,4,1.0876
150144920,3,49,4,3,1,3,4,1.6814
150144910,3,49,4,3,1,3,4,1.9314
150144942,3,49,4,3,1,3,4,1.7876
150144949,3,49,4,3,1,3,4,2.4189
150144904,3,49,4,3,1,3,4,2.5501
150144901,3,49,4,3,1,3,4,2.1189
148164927,3,49,4,3,1,4,2,1.4897
148164924,3,49,4,3,1,4,2,2.3401
148164930,3,49,4,3,1,4,2,1.5147
148164905,3,49,4,3,1,4,2,2.7959
148164911,3,49,4,3,1,4,2,1.2516
148164933,3,49,4,3,1,4,2,1.9364
148164931,3,49,4,3,1,4,2,1.6983
148164912,3,49,4,3,1,4,2,1.2448
148164922,3,49,4,3,1,4,2,1.0906
148164934,3,49,4,3,1,4,2,1.7278
148164932,3,49,4,3,1,4,2,1.8752
148164940,3,49,4,3,1,4,2,1.7868
148164944,3,49,4,3,1,4,2,1.5328
148164903,3,49,4,3,1,4,2,2.5441
148164947,3,49,4,3,1,4,2,2.4512
148164920,3,49,4,3,1,4,2,1.3401
148164916,3,49,4,3,1,4,2,1.9024
148164929,3,49,4,3,1,4,2,2.4716
148164917,3,49,4,3,1,4,2,1.0997
148164943,3,49,4,3,1,4,2,2.941
148164942,3,49,4,3,1,4,2,3.3038
148164909,3,49,4,3,1,4,2,1.9387
148164914,3,49,4,3,1,4,2,0.9682
148164906,3,49,4,3,1,4,2,2.8548
148164919,3,49,4,3,1,4,2,1.6757
148164935,3,49,4,3,1,4,2,1.9591
