159143134,3,31,2,24,1,4,4,3.3626
159143135,3,31,2,24,1,4,4,3.8501
159143126,3,31,2,24,1,4,4,4.5251
159143111,3,31,2,24,1,4,4,4.7126
159143123,3,31,2,24,1,4,4,3.0689
159143112,3,31,2,24,1,4,4,3.9626
159143128,3,31,2,24,1,4,4,3.6314
159143119,3,31,2,24,1,4,4,3.3251
159143116,3,31,2,24,1,4,4,2.9439
159143103,3,31,2,24,1,4,4,4.4314
159143139,3,31,2,24,1,4,4,4.0876
159143121,3,31,2,24,1,4,4,3.6126
159143137,3,31,2,24,1,4,4,3.6689
159143117,3,31,2,24,1,4,4,3.7689
158173124,3,31,2,25,2,3,2,2.9227
158173131,3,31,2,25,2,3,2,3.4896
158173117,3,31,2,25,2,3,2,3.4125
158173116,3,31,2,25,2,3,2,3.2742
158173112,3,31,2,25,2,3,2,3.5622
158173122,3,31,2,25,2,3,2,3.3468
158173128,3,31,2,25,2,3,2,3.5758
158173111,3,31,2,25,2,3,2,3.4647
158173127,3,31,2,25,2,3,2,3.0225
158173103,3,31,2,25,2,3,2,3.8411
158173133,3,31,2,25,2,3,2,3.6121
158173135,3,31,2,25,2,3,2,3.3332
158173134,3,31,2,25,2,3,2,2.866
158173139,3,31,2,25,2,3,2,3.6007
158173137,3,31,2,25,2,3,2,3.1223
158173132,3,31,2,25,2,3,2,4.2084
158173136,3,31,2,25,2,3,2,2.9227
158173109,3,31,2,25,2,3,2,3.5486
158173114,3,31,2,25,2,3,2,5.5826
158173106,3,31,2,25,2,3,2,4.2447
158173118,3,31,2,25,2,3,2,3.3672
158173115,3,31,2,25,2,3,2,2.4443
158173108,3,31,2,25,2,3,2,2.5826
158173130,3,31,2,25,2,3,2,4.1858
158173102,3,31,2,25,2,3,2,4.4352
158173113,3,31,2,25,2,3,2,3.857
158173129,3,31,2,25,2,3,2,3.7322
158173126,3,31,2,25,2,3,2,4.0338
158173107,3,31,2,25,2,3,2,2.8887
157163103,3,31,2,25,2,3,3,3.8479
157163121,3,31,2,25,2,3,3,1.5826
157163124,3,31,2,25,2,3,3,3.3558
157163114,3,31,2,25,2,3,3,3.3853
157163112,3,31,2,25,2,3,3,3.0724
157163126,3,31,2,25,2,3,3,3.4352
157163128,3,31,2,25,2,3,3,3.9907
157163127,3,31,2,25,2,3,3,3.6438
157163106,3,31,2,25,2,3,3,3.2606
157163115,3,31,2,25,2,3,3,4.5508
157163109,3,31,2,25,2,3,3,4.1495
157163117,3,31,2,25,2,3,3,3.6121
157163123,3,31,2,25,2,3,3,3.6143
157163118,3,31,2,25,2,3,3,3.7912
157163102,3,31,2,25,2,3,3,3.5712
157163111,3,31,2,25,2,3,3,3.3173
157163129,3,31,2,25,2,3,3,4.0905
157163107,3,31,2,25,2,3,3,3.9023
157163105,3,31,2,25,2,3,3,2.9409
157163119,3,31,2,25,2,3,3,4.1971
157163120,3,31,2,25,2,3,3,4.0112
157163110,3,31,2,25,2,3,3,3.6075
157163108,3,31,2,25,2,3,3,3.3422
157163125,3,31,2,25,2,3,3,3.8592
157163104,3,31,2,25,2,3,3,5.5871
157163101,3,31,2,25,2,3,3,3.9363
157163122,3,31,2,25,2,3,3,1.9976
157163116,3,31,2,25,2,3,3,2.9068
157163113,3,31,2,25,2,3,3,3.4125
159173124,3,31,2,25,2,3,4,2.5689
159173122,3,31,2,25,2,3,4,3.1001
159173127,3,31,2,25,2,3,4,4.0439
159173105,3,31,2,25,2,3,4,3.0939
159173111,3,31,2,25,2,3,4,4.2126
159173116,3,31,2,25,2,3,4,2.4439
159173130,3,31,2,25,2,3,4,3.7626
159173112,3,31,2,25,2,3,4,3.4626
159173119,3,31,2,25,2,3,4,2.8189
159173131,3,31,2,25,2,3,4,3.7001
159173129,3,31,2,25,2,3,4,3.0814
159173137,3,31,2,25,2,3,4,3.2814
159173139,3,31,2,25,2,3,4,3.1376
159173103,3,31,2,25,2,3,4,3.9314
159173141,3,31,2,25,2,3,4,3.5001
159173132,3,31,2,25,2,3,4,3.5126
159173136,3,31,2,25,2,3,4,2.8564
159173117,3,31,2,25,2,3,4,3.2689
159173138,3,31,2,25,2,3,4,2.8689
159173109,3,31,2,25,2,3,4,2.5876
159173114,3,31,2,25,2,3,4,3.3564
159173106,3,31,2,25,2,3,4,3.6001
159173118,3,31,2,25,2,3,4,3.4064
159173115,3,31,2,25,2,3,4,5.0814
159173135,3,31,2,25,2,3,4,3.1126
159173108,3,31,2,25,2,3,4,2.8814
159173134,3,31,2,25,2,3,4,1.9814
159173102,3,31,2,25,2,3,4,3.7064
159173128,3,31,2,25,2,3,4,2.4126
158183123,3,31,2,25,2,4,2,3.0724
158183121,3,31,2,25,2,4,2,3.6098
158183126,3,31,2,25,2,4,2,4.5508
158183105,3,31,2,25,2,4,2,3.0724
158183111,3,31,2,25,2,4,2,4.7186
158183116,3,31,2,25,2,4,2,2.9522
158183129,3,31,2,25,2,4,2,3.798
158183112,3,31,2,25,2,4,2,3.9567
158183119,3,31,2,25,2,4,2,3.3309
158183130,3,31,2,25,2,4,2,4.1903
158183128,3,31,2,25,2,4,2,3.5849
158183136,3,31,2,25,2,4,2,3.8524
158183138,3,31,2,25,2,4,2,3.6438
158183103,3,31,2,25,2,4,2,4.4307
158183140,3,31,2,25,2,4,2,4.0837
158183131,3,31,2,25,2,4,2,4.0089
158183135,3,31,2,25,2,4,2,3.3626
158183117,3,31,2,25,2,4,2,3.764
158183137,3,31,2,25,2,4,2,3.4329
158183109,3,31,2,25,2,4,2,3.0905
158183114,3,31,2,25,2,4,2,3.8524
158183106,3,31,2,25,2,4,2,4.1699
158183118,3,31,2,25,2,4,2,3.9137
158183115,3,31,2,25,2,4,2,5.578
158183134,3,31,2,25,2,4,2,3.6143
158183108,3,31,2,25,2,4,2,3.3944
158183133,3,31,2,25,2,4,2,2.0066
158183102,3,31,2,25,2,4,2,4.3037
158183127,3,31,2,25,2,4,2,2.9318
158183113,3,31,2,25,2,4,2,3.5735
158183132,3,31,2,25,2,4,2,1.5735
158183125,3,31,2,25,2,4,2,3.3808
158183107,3,31,2,25,2,4,2,4.2515
158183124,3,31,2,25,2,4,2,3.4171
158183122,3,31,2,25,2,4,2,3.315
158183120,3,31,2,25,2,4,2,4.1495
158183110,3,31,2,25,2,4,2,4.0497
157173123,3,31,2,25,2,4,3,3.4171
157173121,3,31,2,25,2,4,3,3.315
157173117,3,31,2,25,2,4,3,3.9
157173111,3,31,2,25,2,4,3,3.9613
157173132,3,31,2,25,2,4,3,3.3626
157173129,3,31,2,25,2,4,3,4.0112
157173116,3,31,2,25,2,4,3,3.7753
157173112,3,31,2,25,2,4,3,3.5599
157173103,3,31,2,25,2,4,3,4.4216
157173126,3,31,2,25,2,4,3,7.1722
157173131,3,31,2,25,2,4,3,3.6121
157173133,3,31,2,25,2,4,3,3.8547
157173137,3,31,2,25,2,4,3,4.0951
157173135,3,31,2,25,2,4,3,3.6438
157173130,3,31,2,25,2,4,3,4.1812
157173134,3,31,2,25,2,4,3,3.4329
157173109,3,31,2,25,2,4,3,4.0497
157173114,3,31,2,25,2,4,3,5.5826
157173106,3,31,2,25,2,4,3,4.2629
157173118,3,31,2,25,2,4,3,3.3422
157173115,3,31,2,25,2,4,3,2.9386
157173108,3,31,2,25,2,4,3,3.0928
157173128,3,31,2,25,2,4,3,4.1994
157173102,3,31,2,25,2,4,3,4.2334
157173113,3,31,2,25,2,4,3,3.866
157173127,3,31,2,25,2,4,3,3.7368
157173125,3,31,2,25,2,4,3,4.5486
157173107,3,31,2,25,2,4,3,3.3921
157173124,3,31,2,25,2,4,3,3.3808
157173105,3,31,2,25,2,4,3,4.1449
157173119,3,31,2,25,2,4,3,4.1427
157173122,3,31,2,25,2,4,3,3.0724
157173120,3,31,2,25,2,4,3,3.6098
157173110,3,31,2,25,2,4,3,4.7164
157173136,3,31,2,25,2,4,3,3.9907
157173104,3,31,2,25,2,4,3,7.7753
157173101,3,31,2,25,2,4,3,5.1082
159183123,3,31,2,25,2,4,4,2.5626
159183121,3,31,2,25,2,4,4,3.6126
159183126,3,31,2,25,2,4,4,4.0251
159183105,3,31,2,25,2,4,4,3.0876
159183111,3,31,2,25,2,4,4,4.2064
159183116,3,31,2,25,2,4,4,2.4439
159183129,3,31,2,25,2,4,4,3.8001
159183112,3,31,2,25,2,4,4,3.9626
159183119,3,31,2,25,2,4,4,2.8001
159183130,3,31,2,25,2,4,4,3.7001
159183128,3,31,2,25,2,4,4,3.6064
159183136,3,31,2,25,2,4,4,3.8564
159183138,3,31,2,25,2,4,4,3.6439
159183103,3,31,2,25,2,4,4,4.4376
159183140,3,31,2,25,2,4,4,4.0876
159183131,3,31,2,25,2,4,4,3.5001
159183135,3,31,2,25,2,4,4,3.3626
159183117,3,31,2,25,2,4,4,3.2376
159183137,3,31,2,25,2,4,4,3.4314
159183109,3,31,2,25,2,4,4,3.0939
159183114,3,31,2,25,2,4,4,3.3251
159183106,3,31,2,25,2,4,4,4.1814
159183118,3,31,2,25,2,4,4,3.3939
159183115,3,31,2,25,2,4,4,5.0814
159183134,3,31,2,25,2,4,4,3.6251
159183108,3,31,2,25,2,4,4,3.4064
159183133,3,31,2,25,2,4,4,1.9814
159183102,3,31,2,25,2,4,4,4.2314
159183127,3,31,2,25,2,4,4,2.3939
159183113,3,31,2,25,2,4,4,3.0439
159183132,3,31,2,25,2,4,4,1.5814
159183125,3,31,2,25,2,4,4,2.8814
159183107,3,31,2,25,2,4,4,3.7314
159183124,3,31,2,25,2,4,4,2.9001
159183122,3,31,2,25,2,4,4,3.3064
159183120,3,31,2,25,2,4,4,3.6626
159183110,3,31,2,25,2,4,4,4.0501
1421431005,3,31,3,-1,2,1,2,1.6598
1421431029,3,31,3,-1,2,1,2,3.653
1421431030,3,31,3,-1,2,1,2,4.043
1421431034,3,31,3,-1,2,1,2,3.2063
1421431035,3,31,3,-1,2,1,2,3.7074
1421431026,3,31,3,-1,2,1,2,4.3945
1421431011,3,31,3,-1,2,1,2,4.5986
1421431023,3,31,3,-1,2,1,2,2.9206
1421431012,3,31,3,-1,2,1,2,3.78
1421431028,3,31,3,-1,2,1,2,3.433
1421431019,3,31,3,-1,2,1,2,3.1881
1421431016,3,31,3,-1,2,1,2,2.7959
1421431003,3,31,3,-1,2,1,2,3.9206
1421431039,3,31,3,-1,2,1,2,3.9432
1421431021,3,31,3,-1,2,1,2,3.4512
1421431037,3,31,3,-1,2,1,2,3.4965
1421431017,3,31,3,-1,2,1,2,3.6144
1421431036,3,31,3,-1,2,1,2,3.2856
1421431009,3,31,3,-1,2,1,2,2.9342
1421431014,3,31,3,-1,2,1,2,3.6983
1421431006,3,31,3,-1,2,1,2,1.6122
1421431018,3,31,3,-1,2,1,2,3.7596
1421431015,3,31,3,-1,2,1,2,5.4376
1421431033,3,31,3,-1,2,1,2,3.4466
1421431008,3,31,3,-1,2,1,2,3.229
1421431032,3,31,3,-1,2,1,2,4.0385
1421431002,3,31,3,-1,2,1,2,4.2879
1421431027,3,31,3,-1,2,1,2,2.789
1421431013,3,31,3,-1,2,1,2,3.4194
1421431031,3,31,3,-1,2,1,2,3.8593
1421431025,3,31,3,-1,2,1,2,3.2358
1421431007,3,31,3,-1,2,1,2,4.1156
1421431024,3,31,3,-1,2,1,2,3.263
1421431022,3,31,3,-1,2,1,2,3.17
1421431020,3,31,3,-1,2,1,2,3.9977
1421431010,3,31,3,-1,2,1,2,3.9002
1421431038,3,31,3,-1,2,1,2,3.8344
1421431004,3,31,3,-1,2,1,2,2.9206
1381431023,3,31,3,-1,2,1,3,3.2834
1381431030,3,31,3,-1,2,1,3,3.8503
1381431017,3,31,3,-1,2,1,3,3.7641
1381431016,3,31,3,-1,2,1,3,3.6235
1381431012,3,31,3,-1,2,1,3,3.4262
1381431021,3,31,3,-1,2,1,3,3.1745
1381431027,3,31,3,-1,2,1,3,3.4172
1381431011,3,31,3,-1,2,1,3,3.7981
1381431026,3,31,3,-1,2,1,3,2.8004
1381431003,3,31,3,-1,2,1,3,3.8888
1381431032,3,31,3,-1,2,1,3,3.4648
1381431034,3,31,3,-1,2,1,3,3.7097
1381431033,3,31,3,-1,2,1,3,3.2017
1381431038,3,31,3,-1,2,1,3,3.9251
1381431036,3,31,3,-1,2,1,3,3.4943
1381431031,3,31,3,-1,2,1,3,4.0362
1381431035,3,31,3,-1,2,1,3,3.2993
1381431009,3,31,3,-1,2,1,3,3.9002
1381431014,3,31,3,-1,2,1,3,5.4104
1381431006,3,31,3,-1,2,1,3,4.1201
1381431018,3,31,3,-1,2,1,3,3.1813
1381431015,3,31,3,-1,2,1,3,2.8004
1381431008,3,31,3,-1,2,1,3,2.9274
1381431029,3,31,3,-1,2,1,3,4.0249
1381431002,3,31,3,-1,2,1,3,4.2902
1381431013,3,31,3,-1,2,1,3,3.712
1381431028,3,31,3,-1,2,1,3,3.6666
1381431025,3,31,3,-1,2,1,3,4.4104
1381431007,3,31,3,-1,2,1,3,3.2335
1381431024,3,31,3,-1,2,1,3,3.2154
1381431005,3,31,3,-1,2,1,3,4.0407
1381431019,3,31,3,-1,2,1,3,3.9909
1381431022,3,31,3,-1,2,1,3,2.9206
1381431020,3,31,3,-1,2,1,3,3.4217
1381431010,3,31,3,-1,2,1,3,4.5782
1381431037,3,31,3,-1,2,1,3,3.8389
1381431004,3,31,3,-1,2,1,3,2.9206
1381431001,3,31,3,-1,2,1,3,4.1927
1401431030,3,31,3,-1,2,1,4,1.9564
1401431039,3,31,3,-1,2,1,4,2.5126
1401431013,3,31,3,-1,2,1,4,2.9376
1401431036,3,31,3,-1,2,1,4,3.6126
1401431003,3,31,3,-1,2,1,4,4.1001
1401431032,3,31,3,-1,2,1,4,1.4751
1401431042,3,31,3,-1,2,1,4,3.4751
1401431034,3,31,3,-1,2,1,4,2.8126
1401431028,3,31,3,-1,2,1,4,2.9251
1401431005,3,31,3,-1,2,1,4,3.9814
1401431012,3,31,3,-1,2,1,4,0.9001
1401431024,3,31,3,-1,2,1,4,3.1751
1401431033,3,31,3,-1,2,1,4,2.1689
1401431031,3,31,3,-1,2,1,4,3.2314
1401431044,3,31,3,-1,2,1,4,0.9189
1401431045,3,31,3,-1,2,1,4,1.5189
1401431008,3,31,3,-1,2,1,4,0.5314
1401431016,3,31,3,-1,2,1,4,4.5564
1401431035,3,31,3,-1,2,1,4,3.4376
1401431052,3,31,3,-1,2,1,4,3.2564
1401431020,3,31,3,-1,2,1,4,5.4376
1401431051,3,31,3,-1,2,1,4,2.5876
1401431037,3,31,3,-1,2,1,4,4.0501
1401431017,3,31,3,-1,2,1,4,3.8189
1401431006,3,31,3,-1,2,1,4,2.8751
1401431029,3,31,3,-1,2,1,4,0.5501
1401431018,3,31,3,-1,2,1,4,3.4064
1401431053,3,31,3,-1,2,1,4,3.8751
1401431022,3,31,3,-1,2,1,4,3.6251
1401431047,3,31,3,-1,2,1,4,3.2876
1401431009,3,31,3,-1,2,1,4,2.8251
1401431015,3,31,3,-1,2,1,4,1.5251
1401431027,3,31,3,-1,2,1,4,3.1376
1401431019,3,31,3,-1,2,1,4,3.7126
1401431040,3,31,3,-1,2,1,4,0.6064
1401431043,3,31,3,-1,2,1,4,1.5439
1401431002,3,31,3,-1,2,1,4,0.7939
1401431014,3,31,3,-1,2,1,4,1.6314
1421531023,3,31,3,-1,2,4,2,3.263
1421531030,3,31,3,-1,2,4,2,3.8571
1421531017,3,31,3,-1,2,4,2,3.7686
1421531016,3,31,3,-1,2,4,2,2.3174
1421531012,3,31,3,-1,2,4,2,3.4058
1421531021,3,31,3,-1,2,4,2,1.9841
1421531027,3,31,3,-1,2,4,2,3.4625
1421531011,3,31,3,-1,2,4,2,3.7913
1421531026,3,31,3,-1,2,4,2,2.7505
1421531003,3,31,3,-1,2,4,2,3.848
1421531032,3,31,3,-1,2,4,2,3.4398
1421531034,3,31,3,-1,2,4,2,3.7051
1421531033,3,31,3,-1,2,4,2,3.2176
1421531039,3,31,3,-1,2,4,2,3.9387
1421531036,3,31,3,-1,2,4,2,2.5714
1421531031,3,31,3,-1,2,4,2,4.0453
1421531035,3,31,3,-1,2,4,2,3.2902
1421531009,3,31,3,-1,2,4,2,3.9002
1421531014,3,31,3,-1,2,4,2,5.4761
1421531006,3,31,3,-1,2,4,2,4.1156
1421531018,3,31,3,-1,2,4,2,3.1791
1421531015,3,31,3,-1,2,4,2,2.6598
1421531008,3,31,3,-1,2,4,2,2.9115
1421531029,3,31,3,-1,2,4,2,4.0453
1421531002,3,31,3,-1,2,4,2,4.3174
1421531013,3,31,3,-1,2,4,2,3.712
1421531028,3,31,3,-1,2,4,2,3.6553
1421531025,3,31,3,-1,2,4,2,4.3945
1421531007,3,31,3,-1,2,4,2,3.2652
1421531024,3,31,3,-1,2,4,2,3.238
1421531005,3,31,3,-1,2,4,2,4.0181
1421531019,3,31,3,-1,2,4,2,3.9999
1421531022,3,31,3,-1,2,4,2,2.9206
1421531020,3,31,3,-1,2,4,2,3.4512
1421531010,3,31,3,-1,2,4,2,4.5918
1421531038,3,31,3,-1,2,4,2,3.8367
1381531032,3,31,3,-1,2,4,3,3.458
1381531021,3,31,3,-1,2,4,3,3.1677
1381531017,3,31,3,-1,2,4,3,3.7573
1381531031,3,31,3,-1,2,4,3,4.0294
1381531023,3,31,3,-1,2,4,3,3.2652
1381531016,3,31,3,-1,2,4,3,3.619
1381531011,3,31,3,-1,2,4,3,3.7868
1381531003,3,31,3,-1,2,4,3,3.9274
1381531012,3,31,3,-1,2,4,3,3.4149
1381531030,3,31,3,-1,2,4,3,3.8548
1381531028,3,31,3,-1,2,4,3,3.6598
1381531036,3,31,3,-1,2,4,3,3.4943
1381531034,3,31,3,-1,2,4,3,3.7074
1381531029,3,31,3,-1,2,4,3,4.0476
1381531033,3,31,3,-1,2,4,3,3.2176
1381531009,3,31,3,-1,2,4,3,3.9002
1381531014,3,31,3,-1,2,4,3,5.433
1381531006,3,31,3,-1,2,4,3,4.0974
1381531018,3,31,3,-1,2,4,3,3.1768
1381531015,3,31,3,-1,2,4,3,2.7936
1381531008,3,31,3,-1,2,4,3,2.9387
1381531027,3,31,3,-1,2,4,3,3.4194
1381531002,3,31,3,-1,2,4,3,4.2766
1381531013,3,31,3,-1,2,4,3,3.7074
1381531026,3,31,3,-1,2,4,3,2.7936
1381531025,3,31,3,-1,2,4,3,4.3945
1381531007,3,31,3,-1,2,4,3,3.2562
1381531024,3,31,3,-1,2,4,3,3.2358
1381531005,3,31,3,-1,2,4,3,4.0158
1381531019,3,31,3,-1,2,4,3,4.0113
1381531022,3,31,3,-1,2,4,3,2.9228
1381531020,3,31,3,-1,2,4,3,3.4466
1381531010,3,31,3,-1,2,4,3,4.594
1381531035,3,31,3,-1,2,4,3,3.2834
1381531004,3,31,3,-1,2,4,3,2.9296
1381531001,3,31,3,-1,2,4,3,4.1768
1401531023,3,31,3,-1,2,4,4,2.9251
1401531021,3,31,3,-1,2,4,4,3.4564
1401531026,3,31,3,-1,2,4,4,4.4001
1401531005,3,31,3,-1,2,4,4,2.9689
1401531011,3,31,3,-1,2,4,4,4.5626
1401531016,3,31,3,-1,2,4,4,2.7876
1401531029,3,31,3,-1,2,4,4,3.6501
1401531012,3,31,3,-1,2,4,4,3.8126
1401531019,3,31,3,-1,2,4,4,3.1751
1401531030,3,31,3,-1,2,4,4,4.0501
1401531028,3,31,3,-1,2,4,4,3.4064
1401531036,3,31,3,-1,2,4,4,3.7064
1401531038,3,31,3,-1,2,4,4,3.4876
1401531003,3,31,3,-1,2,4,4,4.2814
1401531040,3,31,3,-1,2,4,4,3.9376
1401531031,3,31,3,-1,2,4,4,3.8626
1401531035,3,31,3,-1,2,4,4,3.2126
1401531017,3,31,3,-1,2,4,4,3.6251
1401531037,3,31,3,-1,2,4,4,3.2876
1401531009,3,31,3,-1,2,4,4,2.9376
1401531014,3,31,3,-1,2,4,4,3.7189
1401531006,3,31,3,-1,2,4,4,4.0126
1401531018,3,31,3,-1,2,4,4,3.7501
1401531015,3,31,3,-1,2,4,4,5.4314
1401531034,3,31,3,-1,2,4,4,3.4751
1401531008,3,31,3,-1,2,4,4,3.2564
1401531033,3,31,3,-1,2,4,4,1.8314
1401531002,3,31,3,-1,2,4,4,4.0814
1401531027,3,31,3,-1,2,4,4,2.8001
1401531013,3,31,3,-1,2,4,4,3.4064
1401531032,3,31,3,-1,2,4,4,1.4314
1401531025,3,31,3,-1,2,4,4,3.2314
1401531007,3,31,3,-1,2,4,4,4.0939
1401531024,3,31,3,-1,2,4,4,3.2626
1401531022,3,31,3,-1,2,4,4,3.1626
1401531020,3,31,3,-1,2,4,4,4.0126
1420535024,3,35,3,-1,1,3,2,3.2788
1420535031,3,35,3,-1,1,3,2,4.4716
1420535017,3,35,3,-1,1,3,2,4.3514
1420535016,3,35,3,-1,1,3,2,3.3038
1420535012,3,35,3,-1,1,3,2,7.9342
1420535022,3,35,3,-1,1,3,2,3.8661
1420535028,3,35,3,-1,1,3,2,3.399
1420535011,3,35,3,-1,1,3,2,4.068
1420535027,3,35,3,-1,1,3,2,4.4262
1420535003,3,35,3,-1,1,3,2,3.9614
1420535033,3,35,3,-1,1,3,2,4.6485
1420535035,3,35,3,-1,1,3,2,3.9591
1420535034,3,35,3,-1,1,3,2,5.8072
1420535039,3,35,3,-1,1,3,2,2.8661
1420535037,3,35,3,-1,1,3,2,2.814
1420535032,3,35,3,-1,1,3,2,4.9909
1420535036,3,35,3,-1,1,3,2,3.1632
1420535009,3,35,3,-1,1,3,2,5.2222
1420535014,3,35,3,-1,1,3,2,3.6462
1420535006,3,35,3,-1,1,3,2,3.136
1420535018,3,35,3,-1,1,3,2,7.1315
1420535015,3,35,3,-1,1,3,2,2.8752
1420535008,3,35,3,-1,1,3,2,6.3718
1420535030,3,35,3,-1,1,3,2,3.424
1420535002,3,35,3,-1,1,3,2,3.0249
1420535013,3,35,3,-1,1,3,2,4.1178
1420535029,3,35,3,-1,1,3,2,2.9024
1420535026,3,35,3,-1,1,3,2,3.8639
1420535007,3,35,3,-1,1,3,2,3.8571
1420535025,3,35,3,-1,1,3,2,5.0339
1420535005,3,35,3,-1,1,3,2,3.2607
1420535020,3,35,3,-1,1,3,2,7.4807
1420535023,3,35,3,-1,1,3,2,3.0997
1420535021,3,35,3,-1,1,3,2,3.7732
1420535010,3,35,3,-1,1,3,2,5.136
1420535038,3,35,3,-1,1,3,2,4.2607
1420535004,3,35,3,-1,1,3,2,3.0906
1420535001,3,35,3,-1,1,3,2,7.1972
1380535024,3,35,3,-1,1,3,3,3.2766
1380535031,3,35,3,-1,1,3,3,4.4739
1380535017,3,35,3,-1,1,3,3,4.3627
1380535016,3,35,3,-1,1,3,3,3.3083
1380535012,3,35,3,-1,1,3,3,7.9432
1380535022,3,35,3,-1,1,3,3,3.8639
1380535028,3,35,3,-1,1,3,3,3.4081
1380535011,3,35,3,-1,1,3,3,4.0612
1380535027,3,35,3,-1,1,3,3,4.4104
1380535003,3,35,3,-1,1,3,3,3.9659
1380535033,3,35,3,-1,1,3,3,4.6485
1380535035,3,35,3,-1,1,3,3,3.9705
1380535034,3,35,3,-1,1,3,3,5.7936
1380535039,3,35,3,-1,1,3,3,2.848
1380535037,3,35,3,-1,1,3,3,2.814
1380535032,3,35,3,-1,1,3,3,4.9999
1380535036,3,35,3,-1,1,3,3,3.1564
1380535009,3,35,3,-1,1,3,3,5.2244
1380535014,3,35,3,-1,1,3,3,3.6439
1380535006,3,35,3,-1,1,3,3,3.1292
1380535018,3,35,3,-1,1,3,3,7.1224
1380535015,3,35,3,-1,1,3,3,2.8798
1380535008,3,35,3,-1,1,3,3,6.4013
1380535030,3,35,3,-1,1,3,3,3.4262
1380535002,3,35,3,-1,1,3,3,3.0476
1380535013,3,35,3,-1,1,3,3,4.1133
1380535029,3,35,3,-1,1,3,3,2.9024
1380535026,3,35,3,-1,1,3,3,3.8616
1380535007,3,35,3,-1,1,3,3,3.8389
1380535025,3,35,3,-1,1,3,3,5.0476
1380535005,3,35,3,-1,1,3,3,3.2403
1380535020,3,35,3,-1,1,3,3,7.5056
1380535023,3,35,3,-1,1,3,3,3.0997
1380535021,3,35,3,-1,1,3,3,3.755
1380535010,3,35,3,-1,1,3,3,5.1269
1380535038,3,35,3,-1,1,3,3,4.263
1380535004,3,35,3,-1,1,3,3,3.0906
1380535001,3,35,3,-1,1,3,3,7.2335
1400535005,3,35,3,-1,1,3,4,3.9626
1400535029,3,35,3,-1,1,3,4,2.9314
1400535030,3,35,3,-1,1,3,4,3.4001
1400535034,3,35,3,-1,1,3,4,5.8251
1400535035,3,35,3,-1,1,3,4,3.9376
1400535026,3,35,3,-1,1,3,4,3.8689
1400535011,3,35,3,-1,1,3,4,5.2251
1400535023,3,35,3,-1,1,3,4,3.0939
1400535012,3,35,3,-1,1,3,4,5.1126
1400535028,3,35,3,-1,1,3,4,3.3501
1400535019,3,35,3,-1,1,3,4,4.4001
1400535016,3,35,3,-1,1,3,4,3.6439
1400535003,3,35,3,-1,1,3,4,7.1626
1400535039,3,35,3,-1,1,3,4,2.8501
1400535021,3,35,3,-1,1,3,4,3.7564
1400535037,3,35,3,-1,1,3,4,2.8126
1400535017,3,35,3,-1,1,3,4,2.9376
1400535036,3,35,3,-1,1,3,4,3.1689
1400535009,3,35,3,-1,1,3,4,3.8189
1400535014,3,35,3,-1,1,3,4,7.9314
1400535006,3,35,3,-1,1,3,4,3.0939
1400535018,3,35,3,-1,1,3,4,3.2251
1400535015,3,35,3,-1,1,3,4,4.1251
1400535033,3,35,3,-1,1,3,4,4.6314
1400535008,3,35,3,-1,1,3,4,3.1376
1400535032,3,35,3,-1,1,3,4,5.0126
1400535002,3,35,3,-1,1,3,4,2.5876
1400535027,3,35,3,-1,1,3,4,4.4126
1400535013,3,35,3,-1,1,3,4,4.0689
1400535031,3,35,3,-1,1,3,4,4.4939
1400535025,3,35,3,-1,1,3,4,5.0439
1400535007,3,35,3,-1,1,3,4,3.2251
1400535024,3,35,3,-1,1,3,4,3.2939
1400535022,3,35,3,-1,1,3,4,3.8564
1400535020,3,35,3,-1,1,3,4,7.1126
1400535010,3,35,3,-1,1,3,4,6.4314
1400535038,3,35,3,-1,1,3,4,4.2751
1400535004,3,35,3,-1,1,3,4,3.0439
1420637005,3,37,3,-1,1,3,2,2.0612
1420637030,3,37,3,-1,1,3,2,3.238
1420637031,3,37,3,-1,1,3,2,3.492
1420637035,3,37,3,-1,1,3,2,4.4126
1420637036,3,37,3,-1,1,3,2,4.8979
1420637027,3,37,3,-1,1,3,2,3.7233
1420637012,3,37,3,-1,1,3,2,3.9659
1420637024,3,37,3,-1,1,3,2,5.5419
1420637013,3,37,3,-1,1,3,2,4.9183
1420637029,3,37,3,-1,1,3,2,3.4965
1420637020,3,37,3,-1,1,3,2,4.204
1420637017,3,37,3,-1,1,3,2,3.1269
1420637003,3,37,3,-1,1,3,2,1.9047
1420637040,3,37,3,-1,1,3,2,3.8389
1420637022,3,37,3,-1,1,3,2,4.3083
1420637038,3,37,3,-1,1,3,2,5.1383
1420637018,3,37,3,-1,1,3,2,3.6734
1420637037,3,37,3,-1,1,3,2,4.3763
1420637010,3,37,3,-1,1,3,2,4.6212
1420637015,3,37,3,-1,1,3,2,3.3061
1420637006,3,37,3,-1,1,3,2,4.0498
1420637019,3,37,3,-1,1,3,2,4.3741
1420637016,3,37,3,-1,1,3,2,3.814
1420637034,3,37,3,-1,1,3,2,4.009
1420637008,3,37,3,-1,1,3,2,4.7981
1420637033,3,37,3,-1,1,3,2,4.1995
1420637002,3,37,3,-1,1,3,2,3.0952
1420637028,3,37,3,-1,1,3,2,2.9614
1420637014,3,37,3,-1,1,3,2,4.1496
1420637032,3,37,3,-1,1,3,2,4.009
