150064515,3,45,4,1,1,2,4,1.7064
150064538,3,45,4,1,1,2,4,1.6126
150064508,3,45,4,1,1,2,4,1.5314
150064539,3,45,4,1,1,2,4,1.6189
150064502,3,45,4,1,1,2,4,3.1001
150064513,3,45,4,1,1,2,4,1.4001
150064536,3,45,4,1,1,2,4,1.4251
150064525,3,45,4,1,1,2,4,1.5939
150064507,3,45,4,1,1,2,4,2.8689
150064524,3,45,4,1,1,2,4,1.8939
150064537,3,45,4,1,1,2,4,1.5126
150064522,3,45,4,1,1,2,4,1.2376
150064520,3,45,4,1,1,2,4,1.6126
150064510,3,45,4,1,1,2,4,1.6314
150064540,3,45,4,1,1,2,4,1.5126
150064547,3,45,4,1,1,2,4,1.6189
150064504,3,45,4,1,1,2,4,2.7501
150064501,3,45,4,1,1,2,4,2.9126
150064545,3,45,4,1,1,2,4,0.9564
148084530,3,45,4,1,1,4,2,1.9183
148084505,3,45,4,1,1,4,2,2.7822
148084527,3,45,4,1,1,4,2,1.4172
148084531,3,45,4,1,1,4,2,1.5736
148084533,3,45,4,1,1,4,2,1.7709
148084538,3,45,4,1,1,4,2,1.5101
148084535,3,45,4,1,1,4,2,1.3061
148084541,3,45,4,1,1,4,2,1.5124
148084508,3,45,4,1,1,4,2,1.5305
148084511,3,45,4,1,1,4,2,1.6598
148084512,3,45,4,1,1,4,2,1.4716
148084532,3,45,4,1,1,4,2,1.4648
148084534,3,45,4,1,1,4,2,1.56
148084528,3,45,4,1,1,4,2,0.9999
148084548,3,45,4,1,1,4,2,1.6212
148084503,3,45,4,1,1,4,2,3.3061
148084547,3,45,4,1,1,4,2,2.3627
148084519,3,45,4,1,1,4,2,1.6961
148084516,3,45,4,1,1,4,2,1.8548
148084529,3,45,4,1,1,4,2,2.3015
148084523,3,45,4,1,1,4,2,1.433
148084517,3,45,4,1,1,4,2,2.1292
148084542,3,45,4,1,1,4,2,1.9954
148084521,3,45,4,1,1,4,2,1.594
148084543,3,45,4,1,1,4,2,2.3061
148084509,3,45,4,1,1,4,2,1.4897
148084514,3,45,4,1,1,4,2,1.3854
148084526,3,45,4,1,1,4,2,1.5986
148084506,3,45,4,1,1,4,2,2.687
148084518,3,45,4,1,1,4,2,1.3219
148084536,3,45,4,1,1,4,2,1.6394
148084515,3,45,4,1,1,4,2,1.7051
148084539,3,45,4,1,1,4,2,1.6167
148084502,3,45,4,1,1,4,2,3.1201
148084513,3,45,4,1,1,4,2,1.399
148084544,3,45,4,1,1,4,2,1.8548
148084525,3,45,4,1,1,4,2,1.9047
148084507,3,45,4,1,1,4,2,2.8571
148084524,3,45,4,1,1,4,2,1.2539
148084537,3,45,4,1,1,4,2,1.4285
148084522,3,45,4,1,1,4,2,1.1995
148084520,3,45,4,1,1,4,2,1.5986
148084510,3,45,4,1,1,4,2,1.6417
148084540,3,45,4,1,1,4,2,1.619
148084546,3,45,4,1,1,4,2,0.9568
148084504,3,45,4,1,1,4,2,2.7505
148084501,3,45,4,1,1,4,2,2.8979
148084545,3,45,4,1,1,4,2,1.3151
146084530,3,45,4,1,1,4,3,1.941
146084505,3,45,4,1,1,4,3,2.789
146084527,3,45,4,1,1,4,3,1.4421
146084531,3,45,4,1,1,4,3,1.5578
146084533,3,45,4,1,1,4,3,1.7596
146084538,3,45,4,1,1,4,3,1.5147
146084535,3,45,4,1,1,4,3,1.3378
146084541,3,45,4,1,1,4,3,1.5056
146084508,3,45,4,1,1,4,3,1.5124
146084511,3,45,4,1,1,4,3,1.6507
146084512,3,45,4,1,1,4,3,1.4784
146084532,3,45,4,1,1,4,3,1.4671
146084534,3,45,4,1,1,4,3,1.5578
146084528,3,45,4,1,1,4,3,0.9909
146084548,3,45,4,1,1,4,3,1.619
146084503,3,45,4,1,1,4,3,3.331
146084547,3,45,4,1,1,4,3,2.365
146084519,3,45,4,1,1,4,3,1.6825
146084516,3,45,4,1,1,4,3,1.8752
146084529,3,45,4,1,1,4,3,2.2993
146084523,3,45,4,1,1,4,3,1.4285
146084517,3,45,4,1,1,4,3,2.102
146084542,3,45,4,1,1,4,3,2.009
146084521,3,45,4,1,1,4,3,1.5827
146084543,3,45,4,1,1,4,3,2.2947
146084509,3,45,4,1,1,4,3,1.5237
146084514,3,45,4,1,1,4,3,1.3809
146084526,3,45,4,1,1,4,3,1.5895
146084506,3,45,4,1,1,4,3,2.6621
146084518,3,45,4,1,1,4,3,1.3378
146084536,3,45,4,1,1,4,3,1.6212
146084515,3,45,4,1,1,4,3,1.6961
146084539,3,45,4,1,1,4,3,1.6144
146084502,3,45,4,1,1,4,3,3.1224
146084513,3,45,4,1,1,4,3,1.4013
146084544,3,45,4,1,1,4,3,1.8525
146084525,3,45,4,1,1,4,3,1.8911
146084507,3,45,4,1,1,4,3,2.8752
146084524,3,45,4,1,1,4,3,1.2539
146084537,3,45,4,1,1,4,3,1.4149
146084522,3,45,4,1,1,4,3,1.2108
146084520,3,45,4,1,1,4,3,1.6167
146084510,3,45,4,1,1,4,3,1.6235
146084540,3,45,4,1,1,4,3,1.6212
146084546,3,45,4,1,1,4,3,0.9455
146084504,3,45,4,1,1,4,3,2.7505
146084501,3,45,4,1,1,4,3,2.9002
146084545,3,45,4,1,1,4,3,1.331
150074530,3,45,4,1,1,4,4,1.9189
150074505,3,45,4,1,1,4,4,2.7751
150074527,3,45,4,1,1,4,4,1.4314
150074531,3,45,4,1,1,4,4,1.5689
150074533,3,45,4,1,1,4,4,1.7689
150074538,3,45,4,1,1,4,4,1.5126
150074535,3,45,4,1,1,4,4,1.3126
150074541,3,45,4,1,1,4,4,1.5064
150074508,3,45,4,1,1,4,4,1.5314
150074511,3,45,4,1,1,4,4,1.6751
150074512,3,45,4,1,1,4,4,1.5126
150074532,3,45,4,1,1,4,4,1.4689
150074534,3,45,4,1,1,4,4,1.5564
150074528,3,45,4,1,1,4,4,0.9939
150074548,3,45,4,1,1,4,4,1.6251
150074503,3,45,4,1,1,4,4,3.3001
150074547,3,45,4,1,1,4,4,2.3626
150074519,3,45,4,1,1,4,4,1.6876
150074516,3,45,4,1,1,4,4,1.8564
150074529,3,45,4,1,1,4,4,2.3064
150074523,3,45,4,1,1,4,4,1.4439
150074517,3,45,4,1,1,4,4,2.1189
150074542,3,45,4,1,1,4,4,1.9876
150074521,3,45,4,1,1,4,4,1.5501
150074543,3,45,4,1,1,4,4,2.3189
150074509,3,45,4,1,1,4,4,1.4876
150074514,3,45,4,1,1,4,4,1.3876
150074526,3,45,4,1,1,4,4,1.5876
150074506,3,45,4,1,1,4,4,2.6689
150074518,3,45,4,1,1,4,4,1.3189
150074536,3,45,4,1,1,4,4,1.6439
150074515,3,45,4,1,1,4,4,1.7001
150074539,3,45,4,1,1,4,4,1.6189
150074502,3,45,4,1,1,4,4,2.9564
150074513,3,45,4,1,1,4,4,1.3501
150074544,3,45,4,1,1,4,4,1.8501
150074525,3,45,4,1,1,4,4,1.9064
150074507,3,45,4,1,1,4,4,2.8751
150074524,3,45,4,1,1,4,4,1.2501
150074537,3,45,4,1,1,4,4,1.4251
150074522,3,45,4,1,1,4,4,1.2376
150074520,3,45,4,1,1,4,4,1.6126
150074510,3,45,4,1,1,4,4,1.6376
150074540,3,45,4,1,1,4,4,1.6189
150074546,3,45,4,1,1,4,4,0.9564
150074504,3,45,4,1,1,4,4,2.5689
150074501,3,45,4,1,1,4,4,3.0376
150074545,3,45,4,1,1,4,4,1.3189
