146244411,3,44,4,0,1,5,3,1.7709
146244428,3,44,4,0,1,5,3,1.916
146244433,3,44,4,0,1,5,3,1.8616
146244430,3,44,4,0,1,5,3,1.6961
146244444,3,44,4,0,1,5,3,1.5169
146244403,3,44,4,0,1,5,3,2.7777
146244446,3,44,4,0,1,5,3,1.5872
146244427,3,44,4,0,1,5,3,1.8752
146244416,3,44,4,0,1,5,3,2.1292
146244426,3,44,4,0,1,5,3,1.6575
146244417,3,44,4,0,1,5,3,1.4285
146244441,3,44,4,0,1,5,3,2.1133
146244421,3,44,4,0,1,5,3,1.4807
146244442,3,44,4,0,1,5,3,2.4671
146244409,3,44,4,0,1,5,3,1.5056
146244414,3,44,4,0,1,5,3,1.8163
146244406,3,44,4,0,1,5,3,2.6258
146244418,3,44,4,0,1,5,3,1.4671
146244435,3,44,4,0,1,5,3,1.5804
146244415,3,44,4,0,1,5,3,2.2494
146244438,3,44,4,0,1,5,3,1.8684
146244408,3,44,4,0,1,5,3,1.4761
146244439,3,44,4,0,1,5,3,1.746
146244402,3,44,4,0,1,5,3,2.8843
146244413,3,44,4,0,1,5,3,1.3423
146244436,3,44,4,0,1,5,3,1.7097
146244425,3,44,4,0,1,5,3,1.7528
146244407,3,44,4,0,1,5,3,1.4217
146244424,3,44,4,0,1,5,3,2.6167
146244437,3,44,4,0,1,5,3,1.5283
146244422,3,44,4,0,1,5,3,1.3537
146244420,3,44,4,0,1,5,3,1.3378
146244410,3,44,4,0,1,5,3,1.6235
146244440,3,44,4,0,1,5,3,1.7256
146244447,3,44,4,0,1,5,3,1.7777
146244404,3,44,4,0,1,5,3,2.7006
146244401,3,44,4,0,1,5,3,2.7641
146244445,3,44,4,0,1,5,3,1.1949
150234429,3,44,4,0,1,5,4,1.9876
150234434,3,44,4,0,1,5,4,1.5376
150234431,3,44,4,0,1,5,4,1.5939
150234405,3,44,4,0,1,5,4,2.5501
150234419,3,44,4,0,1,5,4,1.6251
150234412,3,44,4,0,1,5,4,1.4251
150234443,3,44,4,0,1,5,4,2.1189
150234432,3,44,4,0,1,5,4,1.7751
150234423,3,44,4,0,1,5,4,1.3689
150234411,3,44,4,0,1,5,4,1.7876
150234428,3,44,4,0,1,5,4,1.8876
150234433,3,44,4,0,1,5,4,1.8751
150234430,3,44,4,0,1,5,4,1.6751
150234444,3,44,4,0,1,5,4,1.5001
150234403,3,44,4,0,1,5,4,2.7689
150234446,3,44,4,0,1,5,4,1.5814
150234427,3,44,4,0,1,5,4,1.8501
150234416,3,44,4,0,1,5,4,2.1314
150234426,3,44,4,0,1,5,4,1.7064
150234417,3,44,4,0,1,5,4,1.4251
150234441,3,44,4,0,1,5,4,2.1689
150234421,3,44,4,0,1,5,4,1.5001
150234442,3,44,4,0,1,5,4,2.4564
150234409,3,44,4,0,1,5,4,1.5126
150234414,3,44,4,0,1,5,4,1.8064
150234406,3,44,4,0,1,5,4,2.6126
150234418,3,44,4,0,1,5,4,1.5001
150234435,3,44,4,0,1,5,4,1.7501
150234415,3,44,4,0,1,5,4,2.2439
150234438,3,44,4,0,1,5,4,1.8814
150234408,3,44,4,0,1,5,4,1.4439
150234439,3,44,4,0,1,5,4,1.8064
150234402,3,44,4,0,1,5,4,2.8251
150234413,3,44,4,0,1,5,4,1.3376
150234436,3,44,4,0,1,5,4,1.4689
150234425,3,44,4,0,1,5,4,1.7689
150234407,3,44,4,0,1,5,4,1.4501
150234424,3,44,4,0,1,5,4,2.6251
150234437,3,44,4,0,1,5,4,1.5189
150234422,3,44,4,0,1,5,4,1.3126
150234420,3,44,4,0,1,5,4,1.3251
150234410,3,44,4,0,1,5,4,1.6189
150234440,3,44,4,0,1,5,4,1.6626
150234447,3,44,4,0,1,5,4,1.7876
150234404,3,44,4,0,1,5,4,2.7189
150234401,3,44,4,0,1,5,4,2.8001
150234445,3,44,4,0,1,5,4,1.2126
148054430,3,44,4,1,2,2,2,1.9614
148054405,3,44,4,1,2,2,2,2.7051
148054427,3,44,4,1,2,2,2,1.653
148054431,3,44,4,1,2,2,2,1.7006
148054433,3,44,4,1,2,2,2,1.7664
148054438,3,44,4,1,2,2,2,1.5283
148054435,3,44,4,1,2,2,2,1.4875
148054441,3,44,4,1,2,2,2,1.7051
148054408,3,44,4,1,2,2,2,1.4489
148054411,3,44,4,1,2,2,2,1.5872
148054412,3,44,4,1,2,2,2,1.7868
148054432,3,44,4,1,2,2,2,1.5918
148054434,3,44,4,1,2,2,2,1.8775
148054428,3,44,4,1,2,2,2,1.8525
148054448,3,44,4,1,2,2,2,1.7618
148054403,3,44,4,1,2,2,2,2.8934
148054447,3,44,4,1,2,2,2,1.5668
148054419,3,44,4,1,2,2,2,1.4693
148054416,3,44,4,1,2,2,2,2.2267
148054429,3,44,4,1,2,2,2,1.8934
148054423,3,44,4,1,2,2,2,1.3378
148054417,3,44,4,1,2,2,2,2.1246
148054442,3,44,4,1,2,2,2,2.0929
148054421,3,44,4,1,2,2,2,1.3401
148054443,3,44,4,1,2,2,2,2.4897
148054409,3,44,4,1,2,2,2,1.433
148054414,3,44,4,1,2,2,2,1.3061
148054426,3,44,4,1,2,2,2,1.7709
148054406,3,44,4,1,2,2,2,2.5578
148054418,3,44,4,1,2,2,2,1.424
148054436,3,44,4,1,2,2,2,1.594
148054415,3,44,4,1,2,2,2,1.8571
148054439,3,44,4,1,2,2,2,1.8979
148054402,3,44,4,1,2,2,2,2.755
148054413,3,44,4,1,2,2,2,1.4534
148054444,3,44,4,1,2,2,2,2.1451
148054425,3,44,4,1,2,2,2,2.6417
148054407,3,44,4,1,2,2,2,2.628
148054424,3,44,4,1,2,2,2,1.3854
148054437,3,44,4,1,2,2,2,1.6417
148054422,3,44,4,1,2,2,2,1.4648
148054420,3,44,4,1,2,2,2,1.6008
148054410,3,44,4,1,2,2,2,1.5124
148054440,3,44,4,1,2,2,2,1.7573
148054446,3,44,4,1,2,2,2,1.2494
148054404,3,44,4,1,2,2,2,2.7686
148054401,3,44,4,1,2,2,2,2.8163
148054445,3,44,4,1,2,2,2,1.4943
146054430,3,44,4,1,2,2,3,1.9546
146054405,3,44,4,1,2,2,3,2.7256
146054427,3,44,4,1,2,2,3,1.6983
146054431,3,44,4,1,2,2,3,1.7029
146054433,3,44,4,1,2,2,3,1.7732
146054438,3,44,4,1,2,2,3,1.5396
146054435,3,44,4,1,2,2,3,1.4965
146054441,3,44,4,1,2,2,3,1.7029
146054408,3,44,4,1,2,2,3,1.4625
146054411,3,44,4,1,2,2,3,1.6212
146054412,3,44,4,1,2,2,3,1.789
146054432,3,44,4,1,2,2,3,1.5895
146054434,3,44,4,1,2,2,3,1.8639
146054428,3,44,4,1,2,2,3,1.8321
146054448,3,44,4,1,2,2,3,1.7618
146054403,3,44,4,1,2,2,3,2.8798
146054447,3,44,4,1,2,2,3,1.5691
146054419,3,44,4,1,2,2,3,1.492
146054416,3,44,4,1,2,2,3,2.2358
146054429,3,44,4,1,2,2,3,1.8956
146054423,3,44,4,1,2,2,3,1.3582
146054417,3,44,4,1,2,2,3,2.1156
146054442,3,44,4,1,2,2,3,2.1133
146054421,3,44,4,1,2,2,3,1.3401
146054443,3,44,4,1,2,2,3,2.4897
146054409,3,44,4,1,2,2,3,1.4308
146054414,3,44,4,1,2,2,3,1.3401
146054426,3,44,4,1,2,2,3,1.7618
146054406,3,44,4,1,2,2,3,2.5396
146054418,3,44,4,1,2,2,3,1.4217
146054436,3,44,4,1,2,2,3,1.5668
146054415,3,44,4,1,2,2,3,1.8231
146054439,3,44,4,1,2,2,3,1.9342
146054402,3,44,4,1,2,2,3,2.7482
146054413,3,44,4,1,2,2,3,1.424
146054444,3,44,4,1,2,2,3,2.1564
146054425,3,44,4,1,2,2,3,2.6031
146054407,3,44,4,1,2,2,3,2.619
146054424,3,44,4,1,2,2,3,1.3854
146054437,3,44,4,1,2,2,3,1.6598
146054422,3,44,4,1,2,2,3,1.4671
146054420,3,44,4,1,2,2,3,1.5963
146054410,3,44,4,1,2,2,3,1.4943
146054440,3,44,4,1,2,2,3,1.7074
146054446,3,44,4,1,2,2,3,1.2358
146054404,3,44,4,1,2,2,3,2.7641
146054401,3,44,4,1,2,2,3,2.8299
146054445,3,44,4,1,2,2,3,1.4897
150054431,3,44,4,1,2,2,4,1.9564
150054406,3,44,4,1,2,2,4,2.7064
150054428,3,44,4,1,2,2,4,1.6751
150054432,3,44,4,1,2,2,4,1.7064
150054434,3,44,4,1,2,2,4,1.7626
150054439,3,44,4,1,2,2,4,1.5189
150054436,3,44,4,1,2,2,4,1.4876
150054442,3,44,4,1,2,2,4,1.7001
150054409,3,44,4,1,2,2,4,1.4376
150054412,3,44,4,1,2,2,4,1.6251
150054413,3,44,4,1,2,2,4,1.7876
150054433,3,44,4,1,2,2,4,1.6001
150054435,3,44,4,1,2,2,4,1.8751
150054429,3,44,4,1,2,2,4,1.8564
150054449,3,44,4,1,2,2,4,1.7564
150054404,3,44,4,1,2,2,4,1.9876
150054448,3,44,4,1,2,2,4,1.5814
150054420,3,44,4,1,2,2,4,1.4814
150054417,3,44,4,1,2,2,4,2.2189
150054430,3,44,4,1,2,2,4,1.8939
150054424,3,44,4,1,2,2,4,1.4064
150054418,3,44,4,1,2,2,4,2.1314
150054443,3,44,4,1,2,2,4,2.1126
150054422,3,44,4,1,2,2,4,1.3376
150054444,3,44,4,1,2,2,4,2.4876
150054410,3,44,4,1,2,2,4,1.3939
150054415,3,44,4,1,2,2,4,1.3251
150054427,3,44,4,1,2,2,4,1.7689
150054407,3,44,4,1,2,2,4,2.5689
150054419,3,44,4,1,2,2,4,1.4251
150054437,3,44,4,1,2,2,4,1.5751
150054416,3,44,4,1,2,2,4,1.9001
150054440,3,44,4,1,2,2,4,1.9064
150054402,3,44,4,1,2,2,4,2.7751
150054414,3,44,4,1,2,2,4,1.4314
150054445,3,44,4,1,2,2,4,2.1501
150054426,3,44,4,1,2,2,4,2.6376
150054408,3,44,4,1,2,2,4,2.6126
150054425,3,44,4,1,2,2,4,1.2876
150054438,3,44,4,1,2,2,4,1.6626
150054423,3,44,4,1,2,2,4,1.4689
150054421,3,44,4,1,2,2,4,1.5564
150054411,3,44,4,1,2,2,4,1.5001
150054441,3,44,4,1,2,2,4,1.7376
150054447,3,44,4,1,2,2,4,1.2064
150054405,3,44,4,1,2,2,4,2.8001
150054401,3,44,4,1,2,2,4,2.8001
150054446,3,44,4,1,2,2,4,1.4876
148074529,3,45,4,1,1,2,2,1.9138
148074534,3,45,4,1,1,2,2,1.3174
148074531,3,45,4,1,1,2,2,1.4625
148074505,3,45,4,1,1,2,2,2.7822
148074519,3,45,4,1,1,2,2,1.594
148074512,3,45,4,1,1,2,2,1.4716
148074543,3,45,4,1,1,2,2,1.8525
148074532,3,45,4,1,1,2,2,1.7686
148074523,3,45,4,1,1,2,2,1.2335
148074511,3,45,4,1,1,2,2,1.6417
148074528,3,45,4,1,1,2,2,2.2993
148074533,3,45,4,1,1,2,2,1.551
148074530,3,45,4,1,1,2,2,1.5782
148074544,3,45,4,1,1,2,2,1.3174
148074503,3,45,4,1,1,2,2,3.3061
148074546,3,45,4,1,1,2,2,2.3605
148074527,3,45,4,1,1,2,2,0.9999
148074516,3,45,4,1,1,2,2,4.721
148074526,3,45,4,1,1,2,2,1.4172
148074517,3,45,4,1,1,2,2,1.3378
148074541,3,45,4,1,1,2,2,1.9909
148074521,3,45,4,1,1,2,2,1.1904
148074542,3,45,4,1,1,2,2,2.3061
148074509,3,45,4,1,1,2,2,1.4943
148074514,3,45,4,1,1,2,2,1.3877
148074506,3,45,4,1,1,2,2,2.6711
148074518,3,45,4,1,1,2,2,1.6643
148074535,3,45,4,1,1,2,2,1.6371
148074515,3,45,4,1,1,2,2,1.7256
148074538,3,45,4,1,1,2,2,1.6144
148074508,3,45,4,1,1,2,2,1.5305
148074539,3,45,4,1,1,2,2,1.619
148074502,3,45,4,1,1,2,2,3.1178
148074513,3,45,4,1,1,2,2,1.3968
148074536,3,45,4,1,1,2,2,1.4262
148074525,3,45,4,1,1,2,2,1.5963
148074507,3,45,4,1,1,2,2,2.8729
148074524,3,45,4,1,1,2,2,1.9024
148074537,3,45,4,1,1,2,2,1.5101
148074522,3,45,4,1,1,2,2,0.687
148074520,3,45,4,1,1,2,2,1.6031
148074510,3,45,4,1,1,2,2,1.6485
148074540,3,45,4,1,1,2,2,1.5124
148074547,3,45,4,1,1,2,2,1.6212
148074504,3,45,4,1,1,2,2,2.7437
148074501,3,45,4,1,1,2,2,2.8956
148074545,3,45,4,1,1,2,2,0.9568
146074532,3,45,4,1,1,2,3,1.916
146074505,3,45,4,1,1,2,3,2.7505
146074529,3,45,4,1,1,2,3,1.424
146074533,3,45,4,1,1,2,3,1.5736
146074535,3,45,4,1,1,2,3,1.7686
146074540,3,45,4,1,1,2,3,1.5101
146074537,3,45,4,1,1,2,3,1.3174
146074543,3,45,4,1,1,2,3,1.5101
146074508,3,45,4,1,1,2,3,1.9841
146074511,3,45,4,1,1,2,3,1.6485
146074512,3,45,4,1,1,2,3,1.6507
146074534,3,45,4,1,1,2,3,1.4648
146074536,3,45,4,1,1,2,3,1.551
146074530,3,45,4,1,1,2,3,0.9954
146074550,3,45,4,1,1,2,3,1.6167
146074503,3,45,4,1,1,2,3,3.1156
146074549,3,45,4,1,1,2,3,2.365
146074521,3,45,4,1,1,2,3,1.6643
146074518,3,45,4,1,1,2,3,1.8661
146074531,3,45,4,1,1,2,3,2.2993
146074525,3,45,4,1,1,2,3,1.4398
146074519,3,45,4,1,1,2,3,2.102
146074544,3,45,4,1,1,2,3,1.9795
146074523,3,45,4,1,1,2,3,1.5963
146074545,3,45,4,1,1,2,3,2.3219
146074509,3,45,4,1,1,2,3,1.526
146074516,3,45,4,1,1,2,3,1.39
146074528,3,45,4,1,1,2,3,1.5986
146074506,3,45,4,1,1,2,3,2.78
146074520,3,45,4,1,1,2,3,1.3401
146074538,3,45,4,1,1,2,3,1.6394
146074517,3,45,4,1,1,2,3,1.7051
146074541,3,45,4,1,1,2,3,1.619
146074502,3,45,4,1,1,2,3,2.8979
146074515,3,45,4,1,1,2,3,1.3968
146074546,3,45,4,1,1,2,3,1.8503
146074527,3,45,4,1,1,2,3,2.077
146074507,3,45,4,1,1,2,3,2.6915
146074526,3,45,4,1,1,2,3,1.0748
146074539,3,45,4,1,1,2,3,0.6621
146074524,3,45,4,1,1,2,3,1.1927
146074522,3,45,4,1,1,2,3,1.6167
146074510,3,45,4,1,1,2,3,1.5056
146074542,3,45,4,1,1,2,3,1.6167
146074548,3,45,4,1,1,2,3,0.9568
146074504,3,45,4,1,1,2,3,3.3061
146074501,3,45,4,1,1,2,3,2.5827
150064529,3,45,4,1,1,2,4,1.9189
150064534,3,45,4,1,1,2,4,1.3189
150064531,3,45,4,1,1,2,4,1.4626
150064505,3,45,4,1,1,2,4,2.7751
150064519,3,45,4,1,1,2,4,1.6876
150064512,3,45,4,1,1,2,4,1.4689
150064543,3,45,4,1,1,2,4,1.8501
150064532,3,45,4,1,1,2,4,1.7689
150064523,3,45,4,1,1,2,4,1.2501
150064511,3,45,4,1,1,2,4,1.6689
150064528,3,45,4,1,1,2,4,2.2939
150064533,3,45,4,1,1,2,4,1.5501
150064530,3,45,4,1,1,2,4,1.5751
150064544,3,45,4,1,1,2,4,1.3189
150064503,3,45,4,1,1,2,4,3.2876
150064546,3,45,4,1,1,2,4,2.3626
150064527,3,45,4,1,1,2,4,1.0001
150064516,3,45,4,1,1,2,4,1.8564
150064526,3,45,4,1,1,2,4,1.4314
150064517,3,45,4,1,1,2,4,2.1189
150064541,3,45,4,1,1,2,4,1.9751
150064521,3,45,4,1,1,2,4,1.5501
150064542,3,45,4,1,1,2,4,2.3251
150064509,3,45,4,1,1,2,4,1.4876
150064514,3,45,4,1,1,2,4,1.3814
150064506,3,45,4,1,1,2,4,2.6689
150064518,3,45,4,1,1,2,4,1.3189
150064535,3,45,4,1,1,2,4,1.6376
150064515,3,45,4,1,1,2,4,1.7064
150064538,3,45,4,1,1,2,4,1.6126
150064508,3,45,4,1,1,2,4,1.5314
150064539,3,45,4,1,1,2,4,1.6189
150064502,3,45,4,1,1,2,4,3.1001
150064513,3,45,4,1,1,2,4,1.4001
150064536,3,45,4,1,1,2,4,1.4251
150064525,3,45,4,1,1,2,4,1.5939
150064507,3,45,4,1,1,2,4,2.8689
150064524,3,45,4,1,1,2,4,1.8939
150064537,3,45,4,1,1,2,4,1.5126
150064522,3,45,4,1,1,2,4,1.2376
150064520,3,45,4,1,1,2,4,1.6126
150064510,3,45,4,1,1,2,4,1.6314
150064540,3,45,4,1,1,2,4,1.5126
150064547,3,45,4,1,1,2,4,1.6189
150064504,3,45,4,1,1,2,4,2.7501
150064501,3,45,4,1,1,2,4,2.9126
150064545,3,45,4,1,1,2,4,0.9564
148084530,3,45,4,1,1,4,2,1.9183
148084505,3,45,4,1,1,4,2,2.7822
148084527,3,45,4,1,1,4,2,1.4172
148084531,3,45,4,1,1,4,2,1.5736
148084533,3,45,4,1,1,4,2,1.7709
148084538,3,45,4,1,1,4,2,1.5101
148084535,3,45,4,1,1,4,2,1.3061
148084541,3,45,4,1,1,4,2,1.5124
148084508,3,45,4,1,1,4,2,1.5305
148084511,3,45,4,1,1,4,2,1.6598
148084512,3,45,4,1,1,4,2,1.4716
148084532,3,45,4,1,1,4,2,1.4648
148084534,3,45,4,1,1,4,2,1.56
148084528,3,45,4,1,1,4,2,0.9999
148084548,3,45,4,1,1,4,2,1.6212
148084503,3,45,4,1,1,4,2,3.3061
148084547,3,45,4,1,1,4,2,2.3627
148084519,3,45,4,1,1,4,2,1.6961
148084516,3,45,4,1,1,4,2,1.8548
148084529,3,45,4,1,1,4,2,2.3015
148084523,3,45,4,1,1,4,2,1.433
148084517,3,45,4,1,1,4,2,2.1292
148084542,3,45,4,1,1,4,2,1.9954
148084521,3,45,4,1,1,4,2,1.594
148084543,3,45,4,1,1,4,2,2.3061
148084509,3,45,4,1,1,4,2,1.4897
148084514,3,45,4,1,1,4,2,1.3854
148084526,3,45,4,1,1,4,2,1.5986
148084506,3,45,4,1,1,4,2,2.687
148084518,3,45,4,1,1,4,2,1.3219
148084536,3,45,4,1,1,4,2,1.6394
148084515,3,45,4,1,1,4,2,1.7051
148084539,3,45,4,1,1,4,2,1.6167
148084502,3,45,4,1,1,4,2,3.1201
148084513,3,45,4,1,1,4,2,1.399
148084544,3,45,4,1,1,4,2,1.8548
148084525,3,45,4,1,1,4,2,1.9047
148084507,3,45,4,1,1,4,2,2.8571
148084524,3,45,4,1,1,4,2,1.2539
148084537,3,45,4,1,1,4,2,1.4285
148084522,3,45,4,1,1,4,2,1.1995
148084520,3,45,4,1,1,4,2,1.5986
148084510,3,45,4,1,1,4,2,1.6417
148084540,3,45,4,1,1,4,2,1.619
148084546,3,45,4,1,1,4,2,0.9568
148084504,3,45,4,1,1,4,2,2.7505
148084501,3,45,4,1,1,4,2,2.8979
148084545,3,45,4,1,1,4,2,1.3151
146084530,3,45,4,1,1,4,3,1.941
146084505,3,45,4,1,1,4,3,2.789
146084527,3,45,4,1,1,4,3,1.4421
146084531,3,45,4,1,1,4,3,1.5578
146084533,3,45,4,1,1,4,3,1.7596
146084538,3,45,4,1,1,4,3,1.5147
146084535,3,45,4,1,1,4,3,1.3378
146084541,3,45,4,1,1,4,3,1.5056
146084508,3,45,4,1,1,4,3,1.5124
146084511,3,45,4,1,1,4,3,1.6507
146084512,3,45,4,1,1,4,3,1.4784
146084532,3,45,4,1,1,4,3,1.4671
146084534,3,45,4,1,1,4,3,1.5578
146084528,3,45,4,1,1,4,3,0.9909
146084548,3,45,4,1,1,4,3,1.619
146084503,3,45,4,1,1,4,3,3.331
146084547,3,45,4,1,1,4,3,2.365
146084519,3,45,4,1,1,4,3,1.6825
146084516,3,45,4,1,1,4,3,1.8752
146084529,3,45,4,1,1,4,3,2.2993
146084523,3,45,4,1,1,4,3,1.4285
146084517,3,45,4,1,1,4,3,2.102
146084542,3,45,4,1,1,4,3,2.009
146084521,3,45,4,1,1,4,3,1.5827
146084543,3,45,4,1,1,4,3,2.2947
146084509,3,45,4,1,1,4,3,1.5237
146084514,3,45,4,1,1,4,3,1.3809
146084526,3,45,4,1,1,4,3,1.5895
146084506,3,45,4,1,1,4,3,2.6621
146084518,3,45,4,1,1,4,3,1.3378
146084536,3,45,4,1,1,4,3,1.6212
146084515,3,45,4,1,1,4,3,1.6961
146084539,3,45,4,1,1,4,3,1.6144
146084502,3,45,4,1,1,4,3,3.1224
146084513,3,45,4,1,1,4,3,1.4013
146084544,3,45,4,1,1,4,3,1.8525
146084525,3,45,4,1,1,4,3,1.8911
146084507,3,45,4,1,1,4,3,2.8752
146084524,3,45,4,1,1,4,3,1.2539
146084537,3,45,4,1,1,4,3,1.4149
146084522,3,45,4,1,1,4,3,1.2108
146084520,3,45,4,1,1,4,3,1.6167
146084510,3,45,4,1,1,4,3,1.6235
146084540,3,45,4,1,1,4,3,1.6212
146084546,3,45,4,1,1,4,3,0.9455
146084504,3,45,4,1,1,4,3,2.7505
146084501,3,45,4,1,1,4,3,2.9002
146084545,3,45,4,1,1,4,3,1.331
150074530,3,45,4,1,1,4,4,1.9189
150074505,3,45,4,1,1,4,4,2.7751
150074527,3,45,4,1,1,4,4,1.4314
150074531,3,45,4,1,1,4,4,1.5689
150074533,3,45,4,1,1,4,4,1.7689
150074538,3,45,4,1,1,4,4,1.5126
150074535,3,45,4,1,1,4,4,1.3126
150074541,3,45,4,1,1,4,4,1.5064
150074508,3,45,4,1,1,4,4,1.5314
150074511,3,45,4,1,1,4,4,1.6751
150074512,3,45,4,1,1,4,4,1.5126
150074532,3,45,4,1,1,4,4,1.4689
150074534,3,45,4,1,1,4,4,1.5564
150074528,3,45,4,1,1,4,4,0.9939
150074548,3,45,4,1,1,4,4,1.6251
150074503,3,45,4,1,1,4,4,3.3001
150074547,3,45,4,1,1,4,4,2.3626
150074519,3,45,4,1,1,4,4,1.6876
150074516,3,45,4,1,1,4,4,1.8564
150074529,3,45,4,1,1,4,4,2.3064
150074523,3,45,4,1,1,4,4,1.4439
150074517,3,45,4,1,1,4,4,2.1189
150074542,3,45,4,1,1,4,4,1.9876
150074521,3,45,4,1,1,4,4,1.5501
150074543,3,45,4,1,1,4,4,2.3189
150074509,3,45,4,1,1,4,4,1.4876
150074514,3,45,4,1,1,4,4,1.3876
150074526,3,45,4,1,1,4,4,1.5876
150074506,3,45,4,1,1,4,4,2.6689
150074518,3,45,4,1,1,4,4,1.3189
150074536,3,45,4,1,1,4,4,1.6439
150074515,3,45,4,1,1,4,4,1.7001
150074539,3,45,4,1,1,4,4,1.6189
150074502,3,45,4,1,1,4,4,2.9564
150074513,3,45,4,1,1,4,4,1.3501
150074544,3,45,4,1,1,4,4,1.8501
150074525,3,45,4,1,1,4,4,1.9064
150074507,3,45,4,1,1,4,4,2.8751
150074524,3,45,4,1,1,4,4,1.2501
150074537,3,45,4,1,1,4,4,1.4251
150074522,3,45,4,1,1,4,4,1.2376
150074520,3,45,4,1,1,4,4,1.6126
150074510,3,45,4,1,1,4,4,1.6376
150074540,3,45,4,1,1,4,4,1.6189
150074546,3,45,4,1,1,4,4,0.9564
150074504,3,45,4,1,1,4,4,2.5689
150074501,3,45,4,1,1,4,4,3.0376
150074545,3,45,4,1,1,4,4,1.3189
148284854,3,48,4,0,1,5,2,2.4943
148284834,3,48,4,0,1,5,2,1.3605
148284849,3,48,4,0,1,5,2,1.1655
148284827,3,48,4,0,1,5,2,1.7664
148284812,3,48,4,0,1,5,2,1.551
148284803,3,48,4,0,1,5,2,2.8752
148284833,3,48,4,0,1,5,2,2.1972
148284843,3,48,4,0,1,5,2,2.2154
148284846,3,48,4,0,1,5,2,1.4988
148284831,3,48,4,0,1,5,2,2.0748
148284805,3,48,4,0,1,5,2,2.7029
148284811,3,48,4,0,1,5,2,1.8321
148284829,3,48,4,0,1,5,2,2.4829
148284823,3,48,4,0,1,5,2,1.1133
148284832,3,48,4,0,1,5,2,2.2652
148284839,3,48,4,0,1,5,2,2.7596
148284838,3,48,4,0,1,5,2,2.1949
148284808,3,48,4,0,1,5,2,1.7029
148284815,3,48,4,0,1,5,2,2.2358
148284828,3,48,4,0,1,5,2,2.2176
148284836,3,48,4,0,1,5,2,1.8775
148284850,3,48,4,0,1,5,2,1.9614
148284819,3,48,4,0,1,5,2,2.1088
148284852,3,48,4,0,1,5,2,2.272
148284835,3,48,4,0,1,5,2,2.0793
148284816,3,48,4,0,1,5,2,2.1949
148284806,3,48,4,0,1,5,2,2.7528
148284830,3,48,4,0,1,5,2,1.7573
148284817,3,48,4,0,1,5,2,1.2131
148284847,3,48,4,0,1,5,2,3.1383
148284821,3,48,4,0,1,5,2,1.7414
148284853,3,48,4,0,1,5,2,1.2902
148284809,3,48,4,0,1,5,2,1.9863
148284814,3,48,4,0,1,5,2,2.0203
148284826,3,48,4,0,1,5,2,1.6099
148284818,3,48,4,0,1,5,2,2.424
148284841,3,48,4,0,1,5,2,2.1405
148284844,3,48,4,0,1,5,2,1.9251
148284802,3,48,4,0,1,5,2,2.331
148284813,3,48,4,0,1,5,2,1.4943
148284842,3,48,4,0,1,5,2,1.6054
148284825,3,48,4,0,1,5,2,1.7324
148284807,3,48,4,0,1,5,2,3.4081
148284824,3,48,4,0,1,5,2,2.0498
148284837,3,48,4,0,1,5,2,1.6212
148284822,3,48,4,0,1,5,2,1.3287
146284827,3,48,4,0,1,5,3,1.7777
146284836,3,48,4,0,1,5,3,1.8843
146284860,3,48,4,0,1,5,3,1.8072
146284829,3,48,4,0,1,5,3,2.4602
146284812,3,48,4,0,1,5,3,1.5918
146284803,3,48,4,0,1,5,3,2.8661
146284835,3,48,4,0,1,5,3,2.077
146284859,3,48,4,0,1,5,3,2.1836
146284841,3,48,4,0,1,5,3,1.2108
146284823,3,48,4,0,1,5,3,1.0884
146284805,3,48,4,0,1,5,3,2.5305
146284811,3,48,4,0,1,5,3,1.8208
146284831,3,48,4,0,1,5,3,2.077
146284842,3,48,4,0,1,5,3,2.1178
146284834,3,48,4,0,1,5,3,1.365
146284844,3,48,4,0,1,5,3,2.2426
146284850,3,48,4,0,1,5,3,1.1995
146284808,3,48,4,0,1,5,3,1.7142
146284815,3,48,4,0,1,5,3,2.1677
146284833,3,48,4,0,1,5,3,2.2063
146284851,3,48,4,0,1,5,3,1.9478
146284830,3,48,4,0,1,5,3,1.7709
146284843,3,48,4,0,1,5,3,1.6076
146284855,3,48,4,0,1,5,3,2.4648
146284819,3,48,4,0,1,5,3,2.0725
146284857,3,48,4,0,1,5,3,2.17
146284828,3,48,4,0,1,5,3,2.2154
146284816,3,48,4,0,1,5,3,2.2017
146284806,3,48,4,0,1,5,3,2.975
146284832,3,48,4,0,1,5,3,2.2766
146284817,3,48,4,0,1,5,3,1.4217
146284852,3,48,4,0,1,5,3,2.9251
146284821,3,48,4,0,1,5,3,1.7142
146284853,3,48,4,0,1,5,3,2.3106
146284809,3,48,4,0,1,5,3,1.941
146284814,3,48,4,0,1,5,3,2.0952
146284826,3,48,4,0,1,5,3,1.619
146284838,3,48,4,0,1,5,3,2.1723
146284818,3,48,4,0,1,5,3,2.2607
146284846,3,48,4,0,1,5,3,1.424
146284849,3,48,4,0,1,5,3,2.1405
146284858,3,48,4,0,1,5,3,1.2584
146284839,3,48,4,0,1,5,3,0.8457
146284802,3,48,4,0,1,5,3,2.3605
146284813,3,48,4,0,1,5,3,1.424
146284847,3,48,4,0,1,5,3,1.4807
150284826,3,48,4,0,1,5,4,1.8126
150284823,3,48,4,0,1,5,4,1.7564
150284829,3,48,4,0,1,5,4,2.2064
150284805,3,48,4,0,1,5,4,2.7064
150284811,3,48,4,0,1,5,4,1.5501
