150295021,3,50,4,0,1,5,4,1.1439
150295042,3,50,4,0,1,5,4,3.0314
150295009,3,50,4,0,1,5,4,1.9251
150295014,3,50,4,0,1,5,4,1.9939
150295006,3,50,4,0,1,5,4,3.0939
150295018,3,50,4,0,1,5,4,1.6314
150295035,3,50,4,0,1,5,4,2.5626
150295015,3,50,4,0,1,5,4,2.7689
150295038,3,50,4,0,1,5,4,2.1689
150295008,3,50,4,0,1,5,4,1.8626
150295039,3,50,4,0,1,5,4,2.0626
150295002,3,50,4,0,1,5,4,3.0876
150295013,3,50,4,0,1,5,4,1.2689
150295036,3,50,4,0,1,5,4,1.9689
150295025,3,50,4,0,1,5,4,2.3689
150295007,3,50,4,0,1,5,4,1.2939
150295024,3,50,4,0,1,5,4,2.6501
150295037,3,50,4,0,1,5,4,1.8814
150295022,3,50,4,0,1,5,4,1.2501
150295020,3,50,4,0,1,5,4,1.2626
150295010,3,50,4,0,1,5,4,1.7251
150295040,3,50,4,0,1,5,4,2.1439
150295047,3,50,4,0,1,5,4,1.8439
150295004,3,50,4,0,1,5,4,2.8439
150295001,3,50,4,0,1,5,4,2.3064
150295045,3,50,4,0,1,5,4,0.9189
148215031,3,50,4,6,1,3,2,2.6938
148215005,3,50,4,6,1,3,2,2.8208
148215028,3,50,4,6,1,3,2,2.39
148215032,3,50,4,6,1,3,2,1.5033
148215034,3,50,4,6,1,3,2,2.5419
148215039,3,50,4,6,1,3,2,1.8729
148215036,3,50,4,6,1,3,2,1.4104
148215042,3,50,4,6,1,3,2,2.1723
148215008,3,50,4,6,1,3,2,1.3015
148215011,3,50,4,6,1,3,2,1.7732
148215012,3,50,4,6,1,3,2,1.6099
148215033,3,50,4,6,1,3,2,2.1337
148215035,3,50,4,6,1,3,2,2.6462
148215029,3,50,4,6,1,3,2,2.0453
148215049,3,50,4,6,1,3,2,1.8525
148215003,3,50,4,6,1,3,2,3.0997
148215048,3,50,4,6,1,3,2,1.6394
148215020,3,50,4,6,1,3,2,1.6485
148215016,3,50,4,6,1,3,2,2.7482
148215030,3,50,4,6,1,3,2,2.5351
148215024,3,50,4,6,1,3,2,1.2584
148215017,3,50,4,6,1,3,2,0.7482
148215043,3,50,4,6,1,3,2,2.2426
148215022,3,50,4,6,1,3,2,1.3265
148215044,3,50,4,6,1,3,2,3.0453
148215009,3,50,4,6,1,3,2,1.8729
148215014,3,50,4,6,1,3,2,1.2199
148215027,3,50,4,6,1,3,2,2.3242
148215006,3,50,4,6,1,3,2,2.6485
148215019,3,50,4,6,1,3,2,1.1383
148215037,3,50,4,6,1,3,2,2.5578
148215015,3,50,4,6,1,3,2,2.1246
148215040,3,50,4,6,1,3,2,2.1723
148215002,3,50,4,6,1,3,2,2.3015
148215013,3,50,4,6,1,3,2,1.7936
146215030,3,50,4,6,1,3,3,2.7029
146215005,3,50,4,6,1,3,3,2.4149
146215027,3,50,4,6,1,3,3,2.4126
146215031,3,50,4,6,1,3,3,1.8956
146215033,3,50,4,6,1,3,3,2.5441
146215038,3,50,4,6,1,3,3,1.8752
146215035,3,50,4,6,1,3,3,1.39
146215041,3,50,4,6,1,3,3,2.1745
146215008,3,50,4,6,1,3,3,1.297
146215011,3,50,4,6,1,3,3,1.755
146215012,3,50,4,6,1,3,3,1.6167
146215032,3,50,4,6,1,3,3,2.1315
146215034,3,50,4,6,1,3,3,2.6553
146215028,3,50,4,6,1,3,3,2.0226
146215048,3,50,4,6,1,3,3,1.8276
146215003,3,50,4,6,1,3,3,3.0974
146215047,3,50,4,6,1,3,3,1.6666
146215019,3,50,4,6,1,3,3,1.6394
146215016,3,50,4,6,1,3,3,2.7528
146215029,3,50,4,6,1,3,3,2.5578
146215023,3,50,4,6,1,3,3,1.2562
146215017,3,50,4,6,1,3,3,2.4557
146215042,3,50,4,6,1,3,3,2.6439
146215021,3,50,4,6,1,3,3,1.3559
146215043,3,50,4,6,1,3,3,3.0476
146215009,3,50,4,6,1,3,3,1.8503
146215014,3,50,4,6,1,3,3,1.2267
146215026,3,50,4,6,1,3,3,2.3265
146215006,3,50,4,6,1,3,3,2.3673
146215018,3,50,4,6,1,3,3,1.1088
146215036,3,50,4,6,1,3,3,2.551
146215015,3,50,4,6,1,3,3,2.0453
146215039,3,50,4,6,1,3,3,2.1745
146215002,3,50,4,6,1,3,3,2.2902
146215013,3,50,4,6,1,3,3,1.8684
150205030,3,50,4,6,1,3,4,2.6501
150205021,3,50,4,6,1,3,4,2.6001
150205017,3,50,4,6,1,3,4,2.7189
150205029,3,50,4,6,1,3,4,2.1689
150205023,3,50,4,6,1,3,4,0.7001
150205016,3,50,4,6,1,3,4,2.5314
150205011,3,50,4,6,1,3,4,1.1626
150205003,3,50,4,6,1,3,4,1.6251
150205012,3,50,4,6,1,3,4,2.5751
150205028,3,50,4,6,1,3,4,2.0439
150205026,3,50,4,6,1,3,4,1.8751
150205035,3,50,4,6,1,3,4,1.6564
150205033,3,50,4,6,1,3,4,1.4814
150205027,3,50,4,6,1,3,4,2.1626
150205031,3,50,4,6,1,3,4,3.0876
150205009,3,50,4,6,1,3,4,1.7064
150205014,3,50,4,6,1,3,4,2.6376
150205006,3,50,4,6,1,3,4,2.1251
150205018,3,50,4,6,1,3,4,1.9064
150205015,3,50,4,6,1,3,4,1.7939
150205032,3,50,4,6,1,3,4,2.4251
150205025,3,50,4,6,1,3,4,1.9814
150205002,3,50,4,6,1,3,4,1.7376
150205013,3,50,4,6,1,3,4,2.4564
150205007,3,50,4,6,1,3,4,2.7689
150205024,3,50,4,6,1,3,4,1.1064
150205005,3,50,4,6,1,3,4,1.2126
150205019,3,50,4,6,1,3,4,2.0814
150205022,3,50,4,6,1,3,4,1.4001
150205020,3,50,4,6,1,3,4,2.6064
150205010,3,50,4,6,1,3,4,1.6439
150205008,3,50,4,6,1,3,4,4.2939
150205034,3,50,4,6,1,3,4,1.0251
150205004,3,50,4,6,1,3,4,1.8064
150205001,3,50,4,6,1,3,4,3.0439
