148164908,3,49,4,3,1,4,2,1.8004
148164937,3,49,4,3,1,4,2,1.7414
148164902,3,49,4,3,1,4,2,2.721
148164928,3,49,4,3,1,4,2,1.9364
148164913,3,49,4,3,1,4,2,1.1927
148164936,3,49,4,3,1,4,2,1.8389
148164926,3,49,4,3,1,4,2,1.5328
148164907,3,49,4,3,1,4,2,1.3673
148164925,3,49,4,3,1,4,2,1.6394
148164938,3,49,4,3,1,4,2,2.2312
148164923,3,49,4,3,1,4,2,0.9977
148164921,3,49,4,3,1,4,2,1.1927
148164910,3,49,4,3,1,4,2,1.5872
148164941,3,49,4,3,1,4,2,2.1881
148164945,3,49,4,3,1,4,2,1.5759
148164904,3,49,4,3,1,4,2,2.6144
148164901,3,49,4,3,1,4,2,2.3786
148164946,3,49,4,3,1,4,2,1.9999
146164929,3,49,4,3,1,4,3,2.4875
146164934,3,49,4,3,1,4,3,1.6961
146164931,3,49,4,3,1,4,3,1.7074
146164905,3,49,4,3,1,4,3,2.7959
146164919,3,49,4,3,1,4,3,1.6666
146164912,3,49,4,3,1,4,3,1.2403
146164943,3,49,4,3,1,4,3,2.9387
146164932,3,49,4,3,1,4,3,1.8775
146164923,3,49,4,3,1,4,3,1.0022
146164911,3,49,4,3,1,4,3,1.068
146164928,3,49,4,3,1,4,3,1.9387
146164933,3,49,4,3,1,4,3,1.9523
146164930,3,49,4,3,1,4,3,1.5079
146164944,3,49,4,3,1,4,3,1.5351
146164903,3,49,4,3,1,4,3,2.5736
146164946,3,49,4,3,1,4,3,1.9931
146164927,3,49,4,3,1,4,3,1.4897
146164916,3,49,4,3,1,4,3,1.8911
146164926,3,49,4,3,1,4,3,1.5147
146164917,3,49,4,3,1,4,3,1.1315
146164941,3,49,4,3,1,4,3,2.1972
146164921,3,49,4,3,1,4,3,1.2017
146164942,3,49,4,3,1,4,3,3.3083
146164909,3,49,4,3,1,4,3,1.9364
146164914,3,49,4,3,1,4,3,1.7392
146164906,3,49,4,3,1,4,3,2.8548
146164918,3,49,4,3,1,4,3,1.5237
146164935,3,49,4,3,1,4,3,1.9568
146164915,3,49,4,3,1,4,3,2.0317
146164938,3,49,4,3,1,4,3,2.2856
146164908,3,49,4,3,1,4,3,1.8049
146164939,3,49,4,3,1,4,3,1.9115
146164902,3,49,4,3,1,4,3,2.721
146164913,3,49,4,3,1,4,3,1.2154
146164936,3,49,4,3,1,4,3,1.8208
146164925,3,49,4,3,1,4,3,1.6235
146164907,3,49,4,3,1,4,3,1.365
146164924,3,49,4,3,1,4,3,2.3514
146164937,3,49,4,3,1,4,3,1.7573
146164922,3,49,4,3,1,4,3,1.0634
146164920,3,49,4,3,1,4,3,1.3537
146164910,3,49,4,3,1,4,3,1.0793
146164940,3,49,4,3,1,4,3,1.7868
146164947,3,49,4,3,1,4,3,2.4602
146164904,3,49,4,3,1,4,3,2.585
146164901,3,49,4,3,1,4,3,2.3491
150154929,3,49,4,3,1,4,4,2.4689
150154934,3,49,4,3,1,4,4,1.7251
150154931,3,49,4,3,1,4,4,1.7064
150154905,3,49,4,3,1,4,4,2.8001
150154919,3,49,4,3,1,4,4,1.6814
150154912,3,49,4,3,1,4,4,1.2501
150154943,3,49,4,3,1,4,4,2.9376
150154932,3,49,4,3,1,4,4,1.8814
150154923,3,49,4,3,1,4,4,0.9939
150154911,3,49,4,3,1,4,4,1.2626
150154928,3,49,4,3,1,4,4,1.9376
150154933,3,49,4,3,1,4,4,1.9251
150154930,3,49,4,3,1,4,4,1.5126
150154944,3,49,4,3,1,4,4,1.5314
150154903,3,49,4,3,1,4,4,2.5126
150154946,3,49,4,3,1,4,4,1.9939
150154927,3,49,4,3,1,4,4,1.4939
150154916,3,49,4,3,1,4,4,1.9314
150154926,3,49,4,3,1,4,4,1.5314
150154917,3,49,4,3,1,4,4,1.0626
150154941,3,49,4,3,1,4,4,2.1876
150154921,3,49,4,3,1,4,4,1.1814
150154942,3,49,4,3,1,4,4,3.3001
150154909,3,49,4,3,1,4,4,1.9251
150154914,3,49,4,3,1,4,4,1.7376
150154906,3,49,4,3,1,4,4,2.8439
150154918,3,49,4,3,1,4,4,1.5314
150154935,3,49,4,3,1,4,4,1.9564
150154915,3,49,4,3,1,4,4,2.0314
150154938,3,49,4,3,1,4,4,2.2189
150154908,3,49,4,3,1,4,4,1.8189
150154939,3,49,4,3,1,4,4,1.9689
150154902,3,49,4,3,1,4,4,2.7501
150154913,3,49,4,3,1,4,4,1.1939
150154936,3,49,4,3,1,4,4,1.8126
150154925,3,49,4,3,1,4,4,1.6376
150154907,3,49,4,3,1,4,4,1.3626
150154924,3,49,4,3,1,4,4,2.3314
150154937,3,49,4,3,1,4,4,1.7814
150154922,3,49,4,3,1,4,4,1.1064
150154920,3,49,4,3,1,4,4,1.3501
150154910,3,49,4,3,1,4,4,1.5751
150154940,3,49,4,3,1,4,4,1.8001
150154947,3,49,4,3,1,4,4,2.4376
150154904,3,49,4,3,1,4,4,2.6126
150154901,3,49,4,3,1,4,4,2.4001
