1400942026,3,42,3,-1,1,1,4,5.7564
1400942007,3,42,3,-1,1,1,4,2.0376
1400942025,3,42,3,-1,1,1,4,4.8126
1400942040,3,42,3,-1,1,1,4,3.3189
148054430,3,44,4,1,2,2,2,1.9614
148054405,3,44,4,1,2,2,2,2.7051
148054427,3,44,4,1,2,2,2,1.653
148054431,3,44,4,1,2,2,2,1.7006
148054433,3,44,4,1,2,2,2,1.7664
148054438,3,44,4,1,2,2,2,1.5283
148054435,3,44,4,1,2,2,2,1.4875
148054441,3,44,4,1,2,2,2,1.7051
148054408,3,44,4,1,2,2,2,1.4489
148054411,3,44,4,1,2,2,2,1.5872
148054412,3,44,4,1,2,2,2,1.7868
148054432,3,44,4,1,2,2,2,1.5918
148054434,3,44,4,1,2,2,2,1.8775
148054428,3,44,4,1,2,2,2,1.8525
148054448,3,44,4,1,2,2,2,1.7618
148054403,3,44,4,1,2,2,2,2.8934
148054447,3,44,4,1,2,2,2,1.5668
148054419,3,44,4,1,2,2,2,1.4693
148054416,3,44,4,1,2,2,2,2.2267
148054429,3,44,4,1,2,2,2,1.8934
148054423,3,44,4,1,2,2,2,1.3378
148054417,3,44,4,1,2,2,2,2.1246
148054442,3,44,4,1,2,2,2,2.0929
148054421,3,44,4,1,2,2,2,1.3401
148054443,3,44,4,1,2,2,2,2.4897
148054409,3,44,4,1,2,2,2,1.433
148054414,3,44,4,1,2,2,2,1.3061
148054426,3,44,4,1,2,2,2,1.7709
148054406,3,44,4,1,2,2,2,2.5578
148054418,3,44,4,1,2,2,2,1.424
148054436,3,44,4,1,2,2,2,1.594
148054415,3,44,4,1,2,2,2,1.8571
148054439,3,44,4,1,2,2,2,1.8979
148054402,3,44,4,1,2,2,2,2.755
148054413,3,44,4,1,2,2,2,1.4534
148054444,3,44,4,1,2,2,2,2.1451
148054425,3,44,4,1,2,2,2,2.6417
148054407,3,44,4,1,2,2,2,2.628
148054424,3,44,4,1,2,2,2,1.3854
148054437,3,44,4,1,2,2,2,1.6417
148054422,3,44,4,1,2,2,2,1.4648
148054420,3,44,4,1,2,2,2,1.6008
148054410,3,44,4,1,2,2,2,1.5124
148054440,3,44,4,1,2,2,2,1.7573
148054446,3,44,4,1,2,2,2,1.2494
148054404,3,44,4,1,2,2,2,2.7686
148054401,3,44,4,1,2,2,2,2.8163
148054445,3,44,4,1,2,2,2,1.4943
146054430,3,44,4,1,2,2,3,1.9546
146054405,3,44,4,1,2,2,3,2.7256
146054427,3,44,4,1,2,2,3,1.6983
146054431,3,44,4,1,2,2,3,1.7029
146054433,3,44,4,1,2,2,3,1.7732
146054438,3,44,4,1,2,2,3,1.5396
146054435,3,44,4,1,2,2,3,1.4965
146054441,3,44,4,1,2,2,3,1.7029
146054408,3,44,4,1,2,2,3,1.4625
146054411,3,44,4,1,2,2,3,1.6212
146054412,3,44,4,1,2,2,3,1.789
146054432,3,44,4,1,2,2,3,1.5895
146054434,3,44,4,1,2,2,3,1.8639
146054428,3,44,4,1,2,2,3,1.8321
146054448,3,44,4,1,2,2,3,1.7618
146054403,3,44,4,1,2,2,3,2.8798
146054447,3,44,4,1,2,2,3,1.5691
146054419,3,44,4,1,2,2,3,1.492
146054416,3,44,4,1,2,2,3,2.2358
146054429,3,44,4,1,2,2,3,1.8956
146054423,3,44,4,1,2,2,3,1.3582
146054417,3,44,4,1,2,2,3,2.1156
146054442,3,44,4,1,2,2,3,2.1133
146054421,3,44,4,1,2,2,3,1.3401
146054443,3,44,4,1,2,2,3,2.4897
146054409,3,44,4,1,2,2,3,1.4308
146054414,3,44,4,1,2,2,3,1.3401
146054426,3,44,4,1,2,2,3,1.7618
146054406,3,44,4,1,2,2,3,2.5396
146054418,3,44,4,1,2,2,3,1.4217
146054436,3,44,4,1,2,2,3,1.5668
146054415,3,44,4,1,2,2,3,1.8231
146054439,3,44,4,1,2,2,3,1.9342
146054402,3,44,4,1,2,2,3,2.7482
146054413,3,44,4,1,2,2,3,1.424
146054444,3,44,4,1,2,2,3,2.1564
146054425,3,44,4,1,2,2,3,2.6031
146054407,3,44,4,1,2,2,3,2.619
146054424,3,44,4,1,2,2,3,1.3854
146054437,3,44,4,1,2,2,3,1.6598
146054422,3,44,4,1,2,2,3,1.4671
146054420,3,44,4,1,2,2,3,1.5963
146054410,3,44,4,1,2,2,3,1.4943
146054440,3,44,4,1,2,2,3,1.7074
146054446,3,44,4,1,2,2,3,1.2358
146054404,3,44,4,1,2,2,3,2.7641
146054401,3,44,4,1,2,2,3,2.8299
146054445,3,44,4,1,2,2,3,1.4897
150054431,3,44,4,1,2,2,4,1.9564
150054406,3,44,4,1,2,2,4,2.7064
150054428,3,44,4,1,2,2,4,1.6751
150054432,3,44,4,1,2,2,4,1.7064
150054434,3,44,4,1,2,2,4,1.7626
150054439,3,44,4,1,2,2,4,1.5189
150054436,3,44,4,1,2,2,4,1.4876
150054442,3,44,4,1,2,2,4,1.7001
150054409,3,44,4,1,2,2,4,1.4376
150054412,3,44,4,1,2,2,4,1.6251
150054413,3,44,4,1,2,2,4,1.7876
150054433,3,44,4,1,2,2,4,1.6001
150054435,3,44,4,1,2,2,4,1.8751
150054429,3,44,4,1,2,2,4,1.8564
150054449,3,44,4,1,2,2,4,1.7564
150054404,3,44,4,1,2,2,4,1.9876
150054448,3,44,4,1,2,2,4,1.5814
150054420,3,44,4,1,2,2,4,1.4814
150054417,3,44,4,1,2,2,4,2.2189
150054430,3,44,4,1,2,2,4,1.8939
150054424,3,44,4,1,2,2,4,1.4064
150054418,3,44,4,1,2,2,4,2.1314
150054443,3,44,4,1,2,2,4,2.1126
150054422,3,44,4,1,2,2,4,1.3376
150054444,3,44,4,1,2,2,4,2.4876
150054410,3,44,4,1,2,2,4,1.3939
150054415,3,44,4,1,2,2,4,1.3251
150054427,3,44,4,1,2,2,4,1.7689
150054407,3,44,4,1,2,2,4,2.5689
150054419,3,44,4,1,2,2,4,1.4251
150054437,3,44,4,1,2,2,4,1.5751
150054416,3,44,4,1,2,2,4,1.9001
150054440,3,44,4,1,2,2,4,1.9064
150054402,3,44,4,1,2,2,4,2.7751
150054414,3,44,4,1,2,2,4,1.4314
150054445,3,44,4,1,2,2,4,2.1501
150054426,3,44,4,1,2,2,4,2.6376
150054408,3,44,4,1,2,2,4,2.6126
150054425,3,44,4,1,2,2,4,1.2876
150054438,3,44,4,1,2,2,4,1.6626
150054423,3,44,4,1,2,2,4,1.4689
150054421,3,44,4,1,2,2,4,1.5564
150054411,3,44,4,1,2,2,4,1.5001
150054441,3,44,4,1,2,2,4,1.7376
150054447,3,44,4,1,2,2,4,1.2064
150054405,3,44,4,1,2,2,4,2.8001
150054401,3,44,4,1,2,2,4,2.8001
150054446,3,44,4,1,2,2,4,1.4876
